model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00023263.JPEG,n03447721,577,577,0.37626064,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024104.JPEG,n03447721,577,577,0.38305923,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024238.JPEG,n03447721,577,936,0.14031927,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026287.JPEG,n03447721,577,577,0.31977084,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027614.JPEG,n03447721,577,577,0.28756598,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028468.JPEG,n03447721,577,577,0.37422246,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030989.JPEG,n03447721,577,34,0.12002147,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035044.JPEG,n03447721,577,577,0.14137864,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035792.JPEG,n03447721,577,577,0.2192891,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036448.JPEG,n03447721,577,577,0.4267318,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036642.JPEG,n03447721,577,715,0.10874779,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037745.JPEG,n03447721,577,577,0.38162947,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.6765082,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039141.JPEG,n03447721,577,577,0.37156364,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.23677404,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041280.JPEG,n03447721,577,577,0.39953092,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041770.JPEG,n03447721,577,577,0.22742407,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00044853.JPEG,n03447721,577,577,0.47986323,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.34319624,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.41268677,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049947.JPEG,n03447721,577,577,0.38737798,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000780.JPEG,n03450230,578,470,0.16795187,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001627.JPEG,n03450230,578,982,0.064142786,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.32142493,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002892.JPEG,n03450230,578,578,0.33775443,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003778.JPEG,n03450230,578,645,0.16275536,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004145.JPEG,n03450230,578,689,0.3202408,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004365.JPEG,n03450230,578,601,0.19996281,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004901.JPEG,n03450230,578,601,0.32716334,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006802.JPEG,n03450230,578,578,0.115011685,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007147.JPEG,n03450230,578,578,0.12235174,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007280.JPEG,n03450230,578,689,0.16810215,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007688.JPEG,n03450230,578,689,0.22936265,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008551.JPEG,n03450230,578,578,0.42235836,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011683.JPEG,n03450230,578,689,0.31044427,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012228.JPEG,n03450230,578,689,0.17700249,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012407.JPEG,n03450230,578,601,0.36751926,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012613.JPEG,n03450230,578,689,0.19267756,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013308.JPEG,n03450230,578,601,0.10447193,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013380.JPEG,n03450230,578,601,0.40738353,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013602.JPEG,n03450230,578,578,0.1934888,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014600.JPEG,n03450230,578,601,0.30791572,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016433.JPEG,n03450230,578,972,0.108249895,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017813.JPEG,n03450230,578,529,0.42000672,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018276.JPEG,n03450230,578,601,0.24820267,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021132.JPEG,n03450230,578,689,0.20091292,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022456.JPEG,n03450230,578,601,0.11382865,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024207.JPEG,n03450230,578,578,0.31934744,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024900.JPEG,n03450230,578,578,0.13554062,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026368.JPEG,n03450230,578,775,0.16458885,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026729.JPEG,n03450230,578,601,0.24797364,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027187.JPEG,n03450230,578,701,0.614182,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027536.JPEG,n03450230,578,578,0.23407167,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028367.JPEG,n03450230,578,578,0.25492495,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029850.JPEG,n03450230,578,578,0.3134797,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00032958.JPEG,n03450230,578,591,0.6482337,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033229.JPEG,n03450230,578,601,0.23147705,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035004.JPEG,n03450230,578,578,0.12110859,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035428.JPEG,n03450230,578,601,0.33057657,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037828.JPEG,n03450230,578,793,0.16940369,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038306.JPEG,n03450230,578,689,0.15759195,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040155.JPEG,n03450230,578,689,0.14731577,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040199.JPEG,n03450230,578,689,0.17903253,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040953.JPEG,n03450230,578,601,0.3880928,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041146.JPEG,n03450230,578,601,0.20098603,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045337.JPEG,n03450230,578,601,0.25823912,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045534.JPEG,n03450230,578,601,0.2994074,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00046067.JPEG,n03450230,578,689,0.3595602,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00046807.JPEG,n03450230,578,689,0.14891581,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047427.JPEG,n03450230,578,689,0.19757992,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047651.JPEG,n03450230,578,601,0.18225598,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000662.JPEG,n03452741,579,881,0.08479061,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001017.JPEG,n03452741,579,345,0.19921449,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002690.JPEG,n03452741,579,524,0.11018735,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003889.JPEG,n03452741,579,881,0.12160203,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006036.JPEG,n03452741,579,451,0.094515316,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.21027653,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.5525486,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.25898007,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010820.JPEG,n03452741,579,579,0.04165869,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010946.JPEG,n03452741,579,885,0.18993387,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011986.JPEG,n03452741,579,843,0.05156239,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012694.JPEG,n03452741,579,589,0.053590436,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012805.JPEG,n03452741,579,911,0.15035601,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013298.JPEG,n03452741,579,469,0.3180211,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013511.JPEG,n03452741,579,33,0.04715835,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016165.JPEG,n03452741,579,881,0.08840242,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.053939305,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018721.JPEG,n03452741,579,34,0.06959387,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018954.JPEG,n03452741,579,885,0.12715954,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019981.JPEG,n03452741,579,579,0.15074782,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020252.JPEG,n03452741,579,831,0.18701123,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020812.JPEG,n03452741,579,881,0.22459444,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.07291552,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.22236416,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021661.JPEG,n03452741,579,579,0.15279536,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021695.JPEG,n03452741,579,822,0.07940564,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022718.JPEG,n03452741,579,579,0.23457761,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.20787755,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.14021975,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026127.JPEG,n03452741,579,401,0.091220915,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028144.JPEG,n03452741,579,423,0.03729769,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028207.JPEG,n03452741,579,579,0.5606886,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028864.JPEG,n03452741,579,579,0.1509388,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029142.JPEG,n03452741,579,911,0.05580226,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.43248487,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.5400475,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00032387.JPEG,n03452741,579,687,0.098045915,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.53343785,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033366.JPEG,n03452741,579,653,0.04008586,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034400.JPEG,n03452741,579,885,0.14782897,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034629.JPEG,n03452741,579,830,0.13502666,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035196.JPEG,n03452741,579,749,0.058635563,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.22369437,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.37354022,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039714.JPEG,n03452741,579,401,0.06092492,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039717.JPEG,n03452741,579,582,0.08977098,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043659.JPEG,n03452741,579,905,0.02410817,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043735.JPEG,n03452741,579,579,0.5514316,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047672.JPEG,n03452741,579,857,0.041322425,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00048755.JPEG,n03452741,579,413,0.042011276,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000295.JPEG,n03457902,580,738,0.60655594,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001543.JPEG,n03457902,580,580,0.59229743,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002238.JPEG,n03457902,580,580,0.55106217,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002474.JPEG,n03457902,580,980,0.13794112,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.16181837,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005071.JPEG,n03457902,580,580,0.60209113,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005272.JPEG,n03457902,580,846,0.19376452,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005484.JPEG,n03457902,580,915,0.22770247,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005989.JPEG,n03457902,580,580,0.1298029,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006489.JPEG,n03457902,580,556,0.12901735,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006829.JPEG,n03457902,580,911,0.09377732,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007776.JPEG,n03457902,580,825,0.12489074,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008694.JPEG,n03457902,580,88,0.274361,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009006.JPEG,n03457902,580,905,0.052695032,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009278.JPEG,n03457902,580,111,0.12909259,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010226.JPEG,n03457902,580,233,0.30889803,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010930.JPEG,n03457902,580,538,0.20458457,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013614.JPEG,n03457902,580,970,0.069094695,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013946.JPEG,n03457902,580,580,0.9080418,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014300.JPEG,n03457902,580,556,0.07832254,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014419.JPEG,n03457902,580,649,0.06272873,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014593.JPEG,n03457902,580,978,0.22241798,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014654.JPEG,n03457902,580,580,0.11338102,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016907.JPEG,n03457902,580,915,0.14427981,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019847.JPEG,n03457902,580,996,0.17681734,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021681.JPEG,n03457902,580,556,0.13429849,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022019.JPEG,n03457902,580,591,0.18908955,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023965.JPEG,n03457902,580,580,0.41479072,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024706.JPEG,n03457902,580,915,0.23672025,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028356.JPEG,n03457902,580,121,0.11437145,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028358.JPEG,n03457902,580,580,0.9127154,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028752.JPEG,n03457902,580,580,0.11123124,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029112.JPEG,n03457902,580,580,0.118651666,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029630.JPEG,n03457902,580,853,0.09481754,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029791.JPEG,n03457902,580,738,0.11349316,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030145.JPEG,n03457902,580,663,0.27431637,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030218.JPEG,n03457902,580,580,0.850195,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034033.JPEG,n03457902,580,580,0.08750507,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035352.JPEG,n03457902,580,580,0.14909776,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035478.JPEG,n03457902,580,580,0.7608063,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036327.JPEG,n03457902,580,375,0.31110573,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037499.JPEG,n03457902,580,580,0.45261842,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041009.JPEG,n03457902,580,489,0.3310775,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041313.JPEG,n03457902,580,807,0.42031696,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042668.JPEG,n03457902,580,500,0.17864211,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00044055.JPEG,n03457902,580,738,0.053410538,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045437.JPEG,n03457902,580,743,0.11232679,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00048899.JPEG,n03457902,580,406,0.045122672,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049086.JPEG,n03457902,580,972,0.323282,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049183.JPEG,n03457902,580,580,0.08899322,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000852.JPEG,n03459775,581,581,0.37985805,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003517.JPEG,n03459775,581,936,0.15843995,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004740.JPEG,n03459775,581,996,0.14398435,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004928.JPEG,n03459775,581,464,0.103779346,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005798.JPEG,n03459775,581,788,0.046725515,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009300.JPEG,n03459775,581,717,0.13118663,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010573.JPEG,n03459775,581,661,0.080922395,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011839.JPEG,n03459775,581,436,0.1538556,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013825.JPEG,n03459775,581,464,0.31992513,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016371.JPEG,n03459775,581,717,0.13553676,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016475.JPEG,n03459775,581,581,0.18846348,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017282.JPEG,n03459775,581,858,0.112613454,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017520.JPEG,n03459775,581,511,0.35562852,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018944.JPEG,n03459775,581,69,0.40964153,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019536.JPEG,n03459775,581,541,0.10201692,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020758.JPEG,n03459775,581,524,0.47411224,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020941.JPEG,n03459775,581,69,0.15020572,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021657.JPEG,n03459775,581,581,0.25062582,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021911.JPEG,n03459775,581,855,0.14464663,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022561.JPEG,n03459775,581,581,0.18522637,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023023.JPEG,n03459775,581,511,0.20393999,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023710.JPEG,n03459775,581,581,0.21994649,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025067.JPEG,n03459775,581,120,0.0806763,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025624.JPEG,n03459775,581,116,0.45716384,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025724.JPEG,n03459775,581,111,0.17578694,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026317.JPEG,n03459775,581,686,0.091850504,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028470.JPEG,n03459775,581,581,0.06582521,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029201.JPEG,n03459775,581,511,0.2390568,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030037.JPEG,n03459775,581,461,0.09214291,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00032078.JPEG,n03459775,581,581,0.28166977,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00032839.JPEG,n03459775,581,911,0.06183464,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033224.JPEG,n03459775,581,436,0.13485591,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033620.JPEG,n03459775,581,717,0.15069783,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034367.JPEG,n03459775,581,695,0.071208,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035643.JPEG,n03459775,581,116,0.23332025,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036180.JPEG,n03459775,581,581,0.12869614,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036409.JPEG,n03459775,581,581,0.6530285,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036721.JPEG,n03459775,581,115,0.47140783,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038655.JPEG,n03459775,581,586,0.06791221,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039343.JPEG,n03459775,581,734,0.27755368,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040302.JPEG,n03459775,581,996,0.13369572,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041036.JPEG,n03459775,581,599,0.041404773,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041276.JPEG,n03459775,581,717,0.17395172,0,imagenet_c,elastic_transform,3,none
