model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00028296.JPEG,n02480855,366,267,0.115713164,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00030729.JPEG,n02480855,366,743,0.81719995,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00032006.JPEG,n02480855,366,367,0.3120537,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00032223.JPEG,n02480855,366,366,0.30261174,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00032655.JPEG,n02480855,366,366,0.29545596,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033298.JPEG,n02480855,366,366,0.5018474,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035543.JPEG,n02480855,366,233,0.22397722,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00038024.JPEG,n02480855,366,367,0.40039384,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040008.JPEG,n02480855,366,366,0.36069277,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040216.JPEG,n02480855,366,367,0.34787956,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040794.JPEG,n02480855,366,366,0.44849434,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00041155.JPEG,n02480855,366,364,0.07996852,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00041607.JPEG,n02480855,366,366,0.21563259,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042024.JPEG,n02480855,366,366,0.49448416,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042046.JPEG,n02480855,366,367,0.21511404,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042839.JPEG,n02480855,366,366,0.21158762,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00044145.JPEG,n02480855,366,366,0.37857547,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.57758796,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047603.JPEG,n02480855,366,367,0.33778358,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.29173583,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.3888084,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00000788.JPEG,n02481823,367,367,0.21724759,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00000870.JPEG,n02481823,367,101,0.2559408,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00000974.JPEG,n02481823,367,367,0.36721063,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00001546.JPEG,n02481823,367,367,0.35891378,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.26452905,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007619.JPEG,n02481823,367,367,0.38360587,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007639.JPEG,n02481823,367,367,0.58940774,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008256.JPEG,n02481823,367,366,0.23290047,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008330.JPEG,n02481823,367,369,0.34833804,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008351.JPEG,n02481823,367,367,0.6663883,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008889.JPEG,n02481823,367,367,0.5628494,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011245.JPEG,n02481823,367,369,0.30431017,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00012253.JPEG,n02481823,367,208,0.05494168,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00012830.JPEG,n02481823,367,367,0.41091412,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00013943.JPEG,n02481823,367,367,0.46407902,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015148.JPEG,n02481823,367,367,0.3936232,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015432.JPEG,n02481823,367,367,0.3732449,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00019335.JPEG,n02481823,367,367,0.07471662,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00020642.JPEG,n02481823,367,367,0.3817933,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.48666096,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00022194.JPEG,n02481823,367,371,0.082895175,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00023262.JPEG,n02481823,367,369,0.3074171,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.11388133,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00024840.JPEG,n02481823,367,367,0.30379483,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00024921.JPEG,n02481823,367,367,0.2956454,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027941.JPEG,n02481823,367,367,0.23662056,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00028562.JPEG,n02481823,367,367,0.15955499,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00029160.JPEG,n02481823,367,367,0.47748244,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00030426.JPEG,n02481823,367,367,0.37696403,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00031769.JPEG,n02481823,367,369,0.15432808,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00032684.JPEG,n02481823,367,367,0.3777417,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033537.JPEG,n02481823,367,367,0.3618035,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.42428046,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00036080.JPEG,n02481823,367,367,0.27620792,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037790.JPEG,n02481823,367,367,0.5023198,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00038769.JPEG,n02481823,367,367,0.41633266,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00038816.JPEG,n02481823,367,341,0.13811132,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00038902.JPEG,n02481823,367,369,0.57019407,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00039545.JPEG,n02481823,367,367,0.3819906,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042086.JPEG,n02481823,367,295,0.17115892,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042946.JPEG,n02481823,367,381,0.08429409,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00044781.JPEG,n02481823,367,367,0.21738811,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045826.JPEG,n02481823,367,367,0.23041321,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046456.JPEG,n02481823,367,369,0.28866494,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046703.JPEG,n02481823,367,367,0.41474175,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046741.JPEG,n02481823,367,221,0.3134568,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048741.JPEG,n02481823,367,367,0.42871526,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049902.JPEG,n02481823,367,297,0.120145984,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049985.JPEG,n02481823,367,367,0.51900053,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003388.JPEG,n02483362,368,368,0.6462238,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003712.JPEG,n02483362,368,368,0.51111424,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.46246794,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004753.JPEG,n02483362,368,255,0.13811515,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.5332321,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006447.JPEG,n02483362,368,368,0.3627052,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006451.JPEG,n02483362,368,368,0.43686807,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.51695085,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.33303162,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009519.JPEG,n02483362,368,368,0.27460214,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009925.JPEG,n02483362,368,368,0.4466573,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00010482.JPEG,n02483362,368,368,0.62787724,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.40259153,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.7557124,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011523.JPEG,n02483362,368,368,0.4091769,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015010.JPEG,n02483362,368,368,0.53918844,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016611.JPEG,n02483362,368,369,0.30271155,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.46745327,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00018962.JPEG,n02483362,368,384,0.22866371,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00020301.JPEG,n02483362,368,368,0.112153634,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.68676674,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00020997.JPEG,n02483362,368,284,0.19895768,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00023595.JPEG,n02483362,368,368,0.3548949,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025031.JPEG,n02483362,368,368,0.5651149,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025033.JPEG,n02483362,368,371,0.22641303,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00026222.JPEG,n02483362,368,368,0.4887085,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027489.JPEG,n02483362,368,384,0.55335766,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00028219.JPEG,n02483362,368,368,0.7340602,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.44005322,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.53224784,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00029738.JPEG,n02483362,368,368,0.4543801,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.38675997,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00032133.JPEG,n02483362,368,368,0.108258724,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033513.JPEG,n02483362,368,368,0.28875968,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033717.JPEG,n02483362,368,368,0.7952738,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.4486091,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035668.JPEG,n02483362,368,368,0.6261527,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035799.JPEG,n02483362,368,368,0.5243248,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.42715973,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00038037.JPEG,n02483362,368,226,0.050005388,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040852.JPEG,n02483362,368,368,0.4812314,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00041756.JPEG,n02483362,368,368,0.4893233,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042637.JPEG,n02483362,368,368,0.24091549,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045321.JPEG,n02483362,368,265,0.11259868,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046137.JPEG,n02483362,368,368,0.4863675,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046486.JPEG,n02483362,368,368,0.166592,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046590.JPEG,n02483362,368,378,0.21310186,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.40627262,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048939.JPEG,n02483362,368,369,0.6180001,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.45045832,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00000087.JPEG,n02483708,369,384,0.19930226,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002084.JPEG,n02483708,369,369,0.49859205,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002367.JPEG,n02483708,369,369,0.46847093,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002857.JPEG,n02483708,369,369,0.37201986,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003170.JPEG,n02483708,369,367,0.23542064,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003337.JPEG,n02483708,369,369,0.5341106,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004168.JPEG,n02483708,369,369,0.60167265,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007788.JPEG,n02483708,369,371,0.09960917,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008134.JPEG,n02483708,369,369,0.30207455,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008179.JPEG,n02483708,369,369,0.62409526,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011520.JPEG,n02483708,369,369,0.5547682,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00012017.JPEG,n02483708,369,369,0.5933501,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00013151.JPEG,n02483708,369,369,0.1830276,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00013966.JPEG,n02483708,369,368,0.43770087,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00014505.JPEG,n02483708,369,368,0.2978979,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015529.JPEG,n02483708,369,369,0.2811945,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00018059.JPEG,n02483708,369,369,0.26916003,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00018333.JPEG,n02483708,369,369,0.1746396,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00019132.JPEG,n02483708,369,369,0.49413815,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00020341.JPEG,n02483708,369,369,0.3505759,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021406.JPEG,n02483708,369,369,0.06906597,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021828.JPEG,n02483708,369,369,0.29760998,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00022740.JPEG,n02483708,369,361,0.12859635,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00023772.JPEG,n02483708,369,369,0.5875602,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00024163.JPEG,n02483708,369,369,0.5807626,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025058.JPEG,n02483708,369,369,0.2533867,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025470.JPEG,n02483708,369,369,0.31912127,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00026246.JPEG,n02483708,369,369,0.6145512,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00026496.JPEG,n02483708,369,368,0.6614018,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00028746.JPEG,n02483708,369,369,0.62763035,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00029097.JPEG,n02483708,369,369,0.4919877,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00030605.JPEG,n02483708,369,369,0.5409276,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00031916.JPEG,n02483708,369,369,0.59496194,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00031942.JPEG,n02483708,369,369,0.58143896,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033080.JPEG,n02483708,369,369,0.61752367,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033243.JPEG,n02483708,369,369,0.47374076,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035448.JPEG,n02483708,369,367,0.12482858,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035564.JPEG,n02483708,369,369,0.3687464,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035682.JPEG,n02483708,369,369,0.5036038,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00036823.JPEG,n02483708,369,369,0.3846711,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037156.JPEG,n02483708,369,369,0.44742,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00039346.JPEG,n02483708,369,369,0.36460027,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040147.JPEG,n02483708,369,111,0.75228757,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040264.JPEG,n02483708,369,369,0.23656227,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040762.JPEG,n02483708,369,369,0.2660581,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042719.JPEG,n02483708,369,369,0.48142868,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00043701.JPEG,n02483708,369,368,0.3614412,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047151.JPEG,n02483708,369,369,0.52553266,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047520.JPEG,n02483708,369,372,0.35774443,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048035.JPEG,n02483708,369,369,0.6341104,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00000013.JPEG,n02484975,370,370,0.37693056,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00000695.JPEG,n02484975,370,370,0.25846973,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00001092.JPEG,n02484975,370,371,0.21550947,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00001580.JPEG,n02484975,370,371,0.3027558,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00001824.JPEG,n02484975,370,370,0.46013305,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002334.JPEG,n02484975,370,371,0.09711215,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002543.JPEG,n02484975,370,369,0.21440364,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002767.JPEG,n02484975,370,370,0.2772173,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003511.JPEG,n02484975,370,371,0.2864378,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003700.JPEG,n02484975,370,370,0.2907348,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003752.JPEG,n02484975,370,370,0.24509223,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004683.JPEG,n02484975,370,371,0.0894215,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00005653.JPEG,n02484975,370,372,0.42736077,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006410.JPEG,n02484975,370,370,0.28511825,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006599.JPEG,n02484975,370,370,0.30493584,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006791.JPEG,n02484975,370,227,0.36458728,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007960.JPEG,n02484975,370,370,0.28871402,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008539.JPEG,n02484975,370,370,0.4835207,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009846.JPEG,n02484975,370,370,0.13611084,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00010023.JPEG,n02484975,370,370,0.45347342,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011396.JPEG,n02484975,370,369,0.10305954,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00012743.JPEG,n02484975,370,371,0.28174582,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00014211.JPEG,n02484975,370,380,0.105168626,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015380.JPEG,n02484975,370,373,0.21518105,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016599.JPEG,n02484975,370,371,0.58974504,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00017290.JPEG,n02484975,370,370,0.446339,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021557.JPEG,n02484975,370,371,0.5703201,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00022174.JPEG,n02484975,370,371,0.3107296,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025604.JPEG,n02484975,370,371,0.3238711,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00026284.JPEG,n02484975,370,373,0.2681587,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027365.JPEG,n02484975,370,371,0.20900756,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027443.JPEG,n02484975,370,332,0.27317718,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00031190.JPEG,n02484975,370,368,0.17475659,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033528.JPEG,n02484975,370,376,0.33287987,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00036219.JPEG,n02484975,370,378,0.10355959,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00036542.JPEG,n02484975,370,241,0.05562339,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037276.JPEG,n02484975,370,370,0.38344327,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037489.JPEG,n02484975,370,738,0.06146783,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037535.JPEG,n02484975,370,370,0.118289314,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00038869.JPEG,n02484975,370,366,0.10562701,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00039156.JPEG,n02484975,370,370,0.19342044,1,imagenet_c,jpeg_compression,4,none
