model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00022538.JPEG,n03425413,571,844,0.34481433,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023044.JPEG,n03425413,571,463,0.0618943,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024806.JPEG,n03425413,571,508,0.42714906,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029203.JPEG,n03425413,571,565,0.1421444,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031186.JPEG,n03425413,571,646,0.2627868,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031412.JPEG,n03425413,571,513,0.28416258,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032250.JPEG,n03425413,571,929,0.3476978,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032455.JPEG,n03425413,571,844,0.72279066,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033364.JPEG,n03425413,571,508,0.61310303,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035211.JPEG,n03425413,571,646,0.16946593,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035242.JPEG,n03425413,571,571,0.19504137,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035913.JPEG,n03425413,571,707,0.37109044,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037555.JPEG,n03425413,571,857,0.24043897,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040715.JPEG,n03425413,571,649,0.28396228,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042375.JPEG,n03425413,571,480,0.48459175,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044370.JPEG,n03425413,571,372,0.34724706,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044734.JPEG,n03425413,571,490,0.04807742,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045353.JPEG,n03425413,571,649,0.07543094,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045559.JPEG,n03425413,571,533,0.35067022,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045944.JPEG,n03425413,571,707,0.6274347,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046178.JPEG,n03425413,571,636,0.15627739,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048059.JPEG,n03425413,571,414,0.12265171,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048977.JPEG,n03425413,571,834,0.22611979,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000311.JPEG,n03443371,572,562,0.12864481,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000619.JPEG,n03443371,572,505,0.4977675,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003629.JPEG,n03443371,572,171,0.061230242,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003868.JPEG,n03443371,572,776,0.15286978,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004591.JPEG,n03443371,572,646,0.62522864,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005887.JPEG,n03443371,572,796,0.3804374,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006157.JPEG,n03443371,572,827,0.5772678,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007935.JPEG,n03443371,572,562,0.346317,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008748.JPEG,n03443371,572,361,0.12574534,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010965.JPEG,n03443371,572,572,0.6071409,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011666.JPEG,n03443371,572,567,0.31994516,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011835.JPEG,n03443371,572,530,0.6671433,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012493.JPEG,n03443371,572,896,0.17041443,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014461.JPEG,n03443371,572,463,0.5411778,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014613.JPEG,n03443371,572,599,0.035745755,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015421.JPEG,n03443371,572,608,0.29185742,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015453.JPEG,n03443371,572,567,0.28019115,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017478.JPEG,n03443371,572,505,0.8594947,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018001.JPEG,n03443371,572,714,0.1298904,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018786.JPEG,n03443371,572,968,0.32739025,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019395.JPEG,n03443371,572,514,0.21405128,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019638.JPEG,n03443371,572,910,0.21524723,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020444.JPEG,n03443371,572,646,0.25737503,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020735.JPEG,n03443371,572,490,0.094412126,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022560.JPEG,n03443371,572,469,0.16027558,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023725.JPEG,n03443371,572,577,0.12094511,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025255.JPEG,n03443371,572,601,0.06957127,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026093.JPEG,n03443371,572,973,0.11539245,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026964.JPEG,n03443371,572,6,0.33515242,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027924.JPEG,n03443371,572,577,0.34872565,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030871.JPEG,n03443371,572,604,0.34810567,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031016.JPEG,n03443371,572,572,0.5022566,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033170.JPEG,n03443371,572,416,0.11917622,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033172.JPEG,n03443371,572,556,0.19280005,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033759.JPEG,n03443371,572,572,0.5943847,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034156.JPEG,n03443371,572,618,0.49184203,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034325.JPEG,n03443371,572,618,0.3382921,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034645.JPEG,n03443371,572,666,0.18933144,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035078.JPEG,n03443371,572,572,0.8229752,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035335.JPEG,n03443371,572,490,0.23483093,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036363.JPEG,n03443371,572,647,0.25122014,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044085.JPEG,n03443371,572,618,0.15030597,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044121.JPEG,n03443371,572,284,0.2013297,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044868.JPEG,n03443371,572,804,0.20922765,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045766.JPEG,n03443371,572,533,0.97554,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046087.JPEG,n03443371,572,490,0.55732924,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046891.JPEG,n03443371,572,572,0.99534804,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048114.JPEG,n03443371,572,343,0.2779001,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048322.JPEG,n03443371,572,562,0.50704867,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049793.JPEG,n03443371,572,461,0.16460462,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000032.JPEG,n03444034,573,831,0.47314012,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002033.JPEG,n03444034,573,573,0.27630517,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003186.JPEG,n03444034,573,833,0.065473564,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004028.JPEG,n03444034,573,363,0.37259698,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005012.JPEG,n03444034,573,646,0.3151711,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005110.JPEG,n03444034,573,851,0.12451036,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005381.JPEG,n03444034,573,573,0.73622805,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006363.JPEG,n03444034,573,764,0.17975165,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010927.JPEG,n03444034,573,362,0.41453668,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011067.JPEG,n03444034,573,6,0.12990741,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013026.JPEG,n03444034,573,562,0.16375285,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014522.JPEG,n03444034,573,331,0.17033216,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015002.JPEG,n03444034,573,621,0.23175609,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015436.JPEG,n03444034,573,646,0.9565243,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015953.JPEG,n03444034,573,983,0.21760394,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016057.JPEG,n03444034,573,646,0.1601456,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018136.JPEG,n03444034,573,573,0.95626086,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018585.JPEG,n03444034,573,358,0.19441222,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019495.JPEG,n03444034,573,621,0.27665934,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020045.JPEG,n03444034,573,573,0.64760286,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020373.JPEG,n03444034,573,103,0.07373267,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021232.JPEG,n03444034,573,973,0.1204285,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021569.JPEG,n03444034,573,917,0.09931284,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026796.JPEG,n03444034,573,103,0.30749235,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027553.JPEG,n03444034,573,331,0.08651987,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029083.JPEG,n03444034,573,491,0.5322907,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029233.JPEG,n03444034,573,62,0.1433081,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029299.JPEG,n03444034,573,43,0.121840015,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029399.JPEG,n03444034,573,556,0.37675676,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030549.JPEG,n03444034,573,103,0.16192676,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035463.JPEG,n03444034,573,642,0.13934214,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036048.JPEG,n03444034,573,6,0.36737588,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037078.JPEG,n03444034,573,562,0.19136886,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037460.JPEG,n03444034,573,464,0.58122444,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038175.JPEG,n03444034,573,34,0.123017855,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038934.JPEG,n03444034,573,652,0.52278167,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039652.JPEG,n03444034,573,646,0.08308506,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039864.JPEG,n03444034,573,490,0.20130597,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040603.JPEG,n03444034,573,562,0.021745896,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040851.JPEG,n03444034,573,298,0.10832211,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042017.JPEG,n03444034,573,818,0.051946044,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042238.JPEG,n03444034,573,621,0.04071835,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043614.JPEG,n03444034,573,646,0.63609433,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044799.JPEG,n03444034,573,331,0.47257784,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045220.JPEG,n03444034,573,390,0.9089666,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047067.JPEG,n03444034,573,917,0.38890174,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047214.JPEG,n03444034,573,223,0.11277322,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047734.JPEG,n03444034,573,646,0.09317022,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047858.JPEG,n03444034,573,842,0.27994436,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048231.JPEG,n03444034,573,4,0.052748624,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002314.JPEG,n03445777,574,704,0.3645443,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003793.JPEG,n03445777,574,980,0.040986326,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006468.JPEG,n03445777,574,955,0.532059,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007755.JPEG,n03445777,574,490,0.08626713,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007947.JPEG,n03445777,574,574,0.3985111,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008161.JPEG,n03445777,574,723,0.5287103,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008599.JPEG,n03445777,574,577,0.09209481,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009902.JPEG,n03445777,574,646,0.5443403,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011431.JPEG,n03445777,574,673,0.22910452,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011581.JPEG,n03445777,574,844,0.26265293,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011983.JPEG,n03445777,574,618,0.4352276,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012356.JPEG,n03445777,574,804,0.5733714,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012634.JPEG,n03445777,574,508,0.39977118,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013633.JPEG,n03445777,574,605,0.1551866,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014102.JPEG,n03445777,574,852,0.20843472,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016748.JPEG,n03445777,574,852,0.46193218,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017247.JPEG,n03445777,574,834,0.5425069,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019268.JPEG,n03445777,574,818,0.17007987,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020502.JPEG,n03445777,574,103,0.049166948,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020781.JPEG,n03445777,574,574,0.76928335,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022792.JPEG,n03445777,574,574,0.90258783,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023215.JPEG,n03445777,574,852,0.26177296,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023845.JPEG,n03445777,574,852,0.22407936,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024405.JPEG,n03445777,574,787,0.18412127,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025591.JPEG,n03445777,574,490,0.49514303,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026194.JPEG,n03445777,574,369,0.15468755,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030938.JPEG,n03445777,574,429,0.17075539,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031486.JPEG,n03445777,574,443,0.26618743,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031744.JPEG,n03445777,574,363,0.10170934,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031897.JPEG,n03445777,574,646,0.54004073,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031954.JPEG,n03445777,574,650,0.17246364,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035419.JPEG,n03445777,574,574,0.9939166,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035519.JPEG,n03445777,574,539,0.25411165,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035918.JPEG,n03445777,574,539,0.31006157,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036171.JPEG,n03445777,574,844,0.0984642,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036187.JPEG,n03445777,574,852,0.89028925,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036755.JPEG,n03445777,574,443,0.14487374,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037369.JPEG,n03445777,574,574,0.5170467,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038005.JPEG,n03445777,574,684,0.356602,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038447.JPEG,n03445777,574,562,0.062271435,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038768.JPEG,n03445777,574,490,0.09765587,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038790.JPEG,n03445777,574,539,0.32957372,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040694.JPEG,n03445777,574,646,0.11516148,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041672.JPEG,n03445777,574,544,0.17250206,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042350.JPEG,n03445777,574,481,0.13179526,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043745.JPEG,n03445777,574,937,0.66781414,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044695.JPEG,n03445777,574,974,0.34467974,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044936.JPEG,n03445777,574,604,0.26159304,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046468.JPEG,n03445777,574,851,0.31714112,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048517.JPEG,n03445777,574,646,0.15309064,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001116.JPEG,n03445924,575,974,0.060750235,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001960.JPEG,n03445924,575,575,0.5289026,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002135.JPEG,n03445924,575,866,0.16615725,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004528.JPEG,n03445924,575,126,0.09112959,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006874.JPEG,n03445924,575,575,0.4541108,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007926.JPEG,n03445924,575,575,0.24948649,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010247.JPEG,n03445924,575,361,0.09618964,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011173.JPEG,n03445924,575,575,0.9563215,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012668.JPEG,n03445924,575,904,0.042587735,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012682.JPEG,n03445924,575,973,0.14010124,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013694.JPEG,n03445924,575,575,0.99984634,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014267.JPEG,n03445924,575,620,0.4206233,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016217.JPEG,n03445924,575,575,0.6781056,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016950.JPEG,n03445924,575,621,0.24257359,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017291.JPEG,n03445924,575,621,0.3825413,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017414.JPEG,n03445924,575,573,0.39894515,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018655.JPEG,n03445924,575,621,0.2907936,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018661.JPEG,n03445924,575,464,0.07830625,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020222.JPEG,n03445924,575,586,0.21312897,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020838.JPEG,n03445924,575,407,0.5538166,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022035.JPEG,n03445924,575,656,0.37342745,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022238.JPEG,n03445924,575,284,0.058476754,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022795.JPEG,n03445924,575,464,0.14000922,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023389.JPEG,n03445924,575,804,0.15408295,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025433.JPEG,n03445924,575,51,0.08146509,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026782.JPEG,n03445924,575,575,0.2887504,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026881.JPEG,n03445924,575,342,0.1047361,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027473.JPEG,n03445924,575,428,0.4037009,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029978.JPEG,n03445924,575,305,0.21888031,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030913.JPEG,n03445924,575,414,0.09851552,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032168.JPEG,n03445924,575,575,0.9994342,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032367.JPEG,n03445924,575,859,0.14143658,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032865.JPEG,n03445924,575,575,0.99117064,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034557.JPEG,n03445924,575,562,0.13951506,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035237.JPEG,n03445924,575,575,0.88284093,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037759.JPEG,n03445924,575,586,0.30176997,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037830.JPEG,n03445924,575,575,0.5705459,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038490.JPEG,n03445924,575,237,0.06445853,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040651.JPEG,n03445924,575,575,0.9351165,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041151.JPEG,n03445924,575,465,0.57169396,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041371.JPEG,n03445924,575,575,0.33699253,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042743.JPEG,n03445924,575,575,0.9985203,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043045.JPEG,n03445924,575,575,0.4996996,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043857.JPEG,n03445924,575,373,0.12608789,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044693.JPEG,n03445924,575,575,0.3533178,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046656.JPEG,n03445924,575,611,0.17085418,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046698.JPEG,n03445924,575,621,0.25289088,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047204.JPEG,n03445924,575,414,0.3286926,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048180.JPEG,n03445924,575,237,0.08342223,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048933.JPEG,n03445924,575,677,0.15504979,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000913.JPEG,n03447447,576,515,0.28854167,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004431.JPEG,n03447447,576,6,0.30414653,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004545.JPEG,n03447447,576,730,0.14931422,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005102.JPEG,n03447447,576,576,0.70086557,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006910.JPEG,n03447447,576,532,0.13611975,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007763.JPEG,n03447447,576,501,0.42312816,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007777.JPEG,n03447447,576,565,0.103239946,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010200.JPEG,n03447447,576,576,0.4087896,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010337.JPEG,n03447447,576,904,0.42207783,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012445.JPEG,n03447447,576,646,0.51925844,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014247.JPEG,n03447447,576,305,0.44387177,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014616.JPEG,n03447447,576,649,0.086592145,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015524.JPEG,n03447447,576,904,0.58765763,0,imagenet_c,shot_noise,5,none
