model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00025989.JPEG,n03649909,621,621,0.5585163,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026117.JPEG,n03649909,621,795,0.5454694,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026632.JPEG,n03649909,621,621,0.70833683,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028728.JPEG,n03649909,621,476,0.26908913,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029405.JPEG,n03649909,621,450,0.36198545,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029725.JPEG,n03649909,621,843,0.49029648,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029944.JPEG,n03649909,621,621,0.8084842,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030700.JPEG,n03649909,621,573,0.28212726,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031075.JPEG,n03649909,621,671,0.28137258,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031606.JPEG,n03649909,621,450,0.16553049,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033176.JPEG,n03649909,621,621,0.7632608,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033574.JPEG,n03649909,621,621,0.44203725,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033704.JPEG,n03649909,621,621,0.72271687,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034494.JPEG,n03649909,621,670,0.2336023,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036641.JPEG,n03649909,621,621,0.83135366,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038677.JPEG,n03649909,621,621,0.3349376,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038723.JPEG,n03649909,621,450,0.61166674,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038906.JPEG,n03649909,621,621,0.35981792,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039151.JPEG,n03649909,621,621,0.46152002,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042374.JPEG,n03649909,621,843,0.3457249,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042765.JPEG,n03649909,621,621,0.93074113,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043398.JPEG,n03649909,621,612,0.7179206,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043431.JPEG,n03649909,621,378,0.11907311,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047053.JPEG,n03649909,621,621,0.8857934,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047646.JPEG,n03649909,621,621,0.89422333,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049371.JPEG,n03649909,621,621,0.9050633,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049709.JPEG,n03649909,621,621,0.8974931,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000359.JPEG,n03657121,622,622,0.905237,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000855.JPEG,n03657121,622,522,0.23112395,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001947.JPEG,n03657121,622,791,0.36121252,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003379.JPEG,n03657121,622,882,0.055548392,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005509.JPEG,n03657121,622,518,0.1525584,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006181.JPEG,n03657121,622,447,0.51572,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006803.JPEG,n03657121,622,555,0.10059965,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007009.JPEG,n03657121,622,622,0.91859293,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007448.JPEG,n03657121,622,751,0.30798143,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009181.JPEG,n03657121,622,622,0.9136483,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009266.JPEG,n03657121,622,518,0.6557075,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009467.JPEG,n03657121,622,468,0.42978305,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009884.JPEG,n03657121,622,761,0.4748859,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011439.JPEG,n03657121,622,476,0.17729892,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012587.JPEG,n03657121,622,759,0.14482541,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013060.JPEG,n03657121,622,476,0.53236735,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017810.JPEG,n03657121,622,747,0.70239955,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017890.JPEG,n03657121,622,615,0.4160472,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018182.JPEG,n03657121,622,476,0.10589681,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020032.JPEG,n03657121,622,622,0.8159392,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020665.JPEG,n03657121,622,878,0.804999,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023699.JPEG,n03657121,622,622,0.9211788,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024770.JPEG,n03657121,622,543,0.40349525,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025475.JPEG,n03657121,622,670,0.31352645,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026150.JPEG,n03657121,622,593,0.21836986,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027626.JPEG,n03657121,622,745,0.28813335,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028008.JPEG,n03657121,622,615,0.4574789,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029193.JPEG,n03657121,622,518,0.37816262,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029482.JPEG,n03657121,622,818,0.3734458,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029488.JPEG,n03657121,622,882,0.17180651,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030683.JPEG,n03657121,622,622,0.3616811,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031299.JPEG,n03657121,622,673,0.254791,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033154.JPEG,n03657121,622,673,0.48649907,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035416.JPEG,n03657121,622,795,0.19235219,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035676.JPEG,n03657121,622,615,0.7150757,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036000.JPEG,n03657121,622,589,0.66550237,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036313.JPEG,n03657121,622,622,0.76625407,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036480.JPEG,n03657121,622,622,0.89671093,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039354.JPEG,n03657121,622,518,0.11983418,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039878.JPEG,n03657121,622,670,0.30596864,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043055.JPEG,n03657121,622,479,0.52308834,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043176.JPEG,n03657121,622,622,0.90587705,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044067.JPEG,n03657121,622,711,0.2417171,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045993.JPEG,n03657121,622,882,0.28049567,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046352.JPEG,n03657121,622,543,0.7346215,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046397.JPEG,n03657121,622,537,0.3019694,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047556.JPEG,n03657121,622,622,0.35699078,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048132.JPEG,n03657121,622,907,0.6691935,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048655.JPEG,n03657121,622,447,0.2178688,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048747.JPEG,n03657121,622,622,0.82086295,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001977.JPEG,n03658185,623,112,0.45801094,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004567.JPEG,n03658185,623,677,0.057040688,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007617.JPEG,n03658185,623,683,0.15219592,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008145.JPEG,n03658185,623,72,0.12601148,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010432.JPEG,n03658185,623,577,0.6745503,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010514.JPEG,n03658185,623,843,0.053890575,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010684.JPEG,n03658185,623,905,0.25211954,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011481.JPEG,n03658185,623,733,0.27103785,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012671.JPEG,n03658185,623,961,0.49124852,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013112.JPEG,n03658185,623,880,0.12897442,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014001.JPEG,n03658185,623,844,0.12426953,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016985.JPEG,n03658185,623,696,0.7906941,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017007.JPEG,n03658185,623,670,0.18101989,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019407.JPEG,n03658185,623,468,0.13748676,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019541.JPEG,n03658185,623,499,0.14896397,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020956.JPEG,n03658185,623,767,0.72959995,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021849.JPEG,n03658185,623,921,0.29744294,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022493.JPEG,n03658185,623,714,0.20731534,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022531.JPEG,n03658185,623,623,0.20673491,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022870.JPEG,n03658185,623,418,0.44143403,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024027.JPEG,n03658185,623,623,0.7276555,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024927.JPEG,n03658185,623,749,0.4689278,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027231.JPEG,n03658185,623,710,0.22363663,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031590.JPEG,n03658185,623,779,0.19618826,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033291.JPEG,n03658185,623,437,0.08945059,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033478.JPEG,n03658185,623,843,0.082122944,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034022.JPEG,n03658185,623,623,0.86794555,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034287.JPEG,n03658185,623,456,0.24432805,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034870.JPEG,n03658185,623,450,0.59053326,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036764.JPEG,n03658185,623,791,0.0964751,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037006.JPEG,n03658185,623,7,0.08697581,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037587.JPEG,n03658185,623,477,0.32017016,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037859.JPEG,n03658185,623,696,0.5860906,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038605.JPEG,n03658185,623,751,0.21268526,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039211.JPEG,n03658185,623,623,0.09363945,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039287.JPEG,n03658185,623,813,0.15519804,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040268.JPEG,n03658185,623,729,0.43314776,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040880.JPEG,n03658185,623,456,0.03458183,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042131.JPEG,n03658185,623,383,0.18480712,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043036.JPEG,n03658185,623,696,0.59886944,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043645.JPEG,n03658185,623,623,0.27335596,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043869.JPEG,n03658185,623,526,0.20973743,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044568.JPEG,n03658185,623,542,0.7459847,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045471.JPEG,n03658185,623,677,0.45827347,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045642.JPEG,n03658185,623,823,0.18588425,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047773.JPEG,n03658185,623,450,0.48565802,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048805.JPEG,n03658185,623,506,0.41903436,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048994.JPEG,n03658185,623,644,0.5633985,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049058.JPEG,n03658185,623,421,0.093717836,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049538.JPEG,n03658185,623,769,0.3252769,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000715.JPEG,n03661043,624,877,0.34956354,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000849.JPEG,n03661043,624,573,0.21563362,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002813.JPEG,n03661043,624,582,0.721757,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003051.JPEG,n03661043,624,788,0.18156543,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003110.JPEG,n03661043,624,624,0.8987389,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005513.JPEG,n03661043,624,917,0.18224405,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007239.JPEG,n03661043,624,670,0.38526812,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009804.JPEG,n03661043,624,670,0.086685024,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012222.JPEG,n03661043,624,476,0.3749427,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013268.JPEG,n03661043,624,481,0.21512674,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014155.JPEG,n03661043,624,624,0.11843231,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014517.JPEG,n03661043,624,624,0.39284676,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016213.JPEG,n03661043,624,788,0.31535336,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016662.JPEG,n03661043,624,785,0.060273208,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017420.JPEG,n03661043,624,624,0.24919768,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017628.JPEG,n03661043,624,450,0.5821451,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018698.JPEG,n03661043,624,791,0.3105343,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018849.JPEG,n03661043,624,747,0.18479267,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019693.JPEG,n03661043,624,582,0.3052642,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019732.JPEG,n03661043,624,843,0.41848946,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020329.JPEG,n03661043,624,450,0.52398986,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020914.JPEG,n03661043,624,476,0.17654549,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023849.JPEG,n03661043,624,843,0.18708846,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024394.JPEG,n03661043,624,582,0.20974371,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026253.JPEG,n03661043,624,561,0.17258242,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026780.JPEG,n03661043,624,476,0.14398846,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027156.JPEG,n03661043,624,751,0.16880709,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027584.JPEG,n03661043,624,860,0.09399292,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028061.JPEG,n03661043,624,454,0.89030683,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028549.JPEG,n03661043,624,90,0.06372747,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029650.JPEG,n03661043,624,800,0.19158037,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029945.JPEG,n03661043,624,573,0.070783965,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031588.JPEG,n03661043,624,889,0.33752963,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032167.JPEG,n03661043,624,476,0.1572866,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036001.JPEG,n03661043,624,751,0.08898652,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036260.JPEG,n03661043,624,860,0.15602729,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037789.JPEG,n03661043,624,476,0.6856379,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039081.JPEG,n03661043,624,450,0.6024471,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039320.JPEG,n03661043,624,569,0.115006976,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039600.JPEG,n03661043,624,582,0.22114159,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041531.JPEG,n03661043,624,582,0.256743,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041823.JPEG,n03661043,624,624,0.09819199,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042737.JPEG,n03661043,624,624,0.652333,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043408.JPEG,n03661043,624,476,0.89559966,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044809.JPEG,n03661043,624,476,0.7954478,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045170.JPEG,n03661043,624,561,0.21125504,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045865.JPEG,n03661043,624,476,0.72381926,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046911.JPEG,n03661043,624,454,0.11033842,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046979.JPEG,n03661043,624,561,0.14590447,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047573.JPEG,n03661043,624,476,0.37778875,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000556.JPEG,n03662601,625,670,0.0965243,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000571.JPEG,n03662601,625,625,0.807425,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002308.JPEG,n03662601,625,625,0.8952352,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002828.JPEG,n03662601,625,803,0.38269827,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003543.JPEG,n03662601,625,814,0.3318435,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004483.JPEG,n03662601,625,803,0.84504634,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004492.JPEG,n03662601,625,625,0.81023204,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004933.JPEG,n03662601,625,625,0.87907094,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006294.JPEG,n03662601,625,625,0.7382772,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009001.JPEG,n03662601,625,814,0.74889404,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009680.JPEG,n03662601,625,518,0.34766492,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011636.JPEG,n03662601,625,625,0.18752192,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012066.JPEG,n03662601,625,814,0.7590826,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012154.JPEG,n03662601,625,625,0.84603816,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014119.JPEG,n03662601,625,625,0.76025665,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014351.JPEG,n03662601,625,450,0.6259369,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014549.JPEG,n03662601,625,625,0.7437306,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015311.JPEG,n03662601,625,803,0.29744712,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016268.JPEG,n03662601,625,625,0.45590785,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016448.JPEG,n03662601,625,625,0.060579073,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016970.JPEG,n03662601,625,814,0.43908837,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018592.JPEG,n03662601,625,540,0.46499544,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018828.JPEG,n03662601,625,625,0.5369534,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019275.JPEG,n03662601,625,625,0.8375438,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021429.JPEG,n03662601,625,987,0.29646307,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023315.JPEG,n03662601,625,625,0.51174235,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023517.JPEG,n03662601,625,814,0.7859271,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026047.JPEG,n03662601,625,814,0.68840075,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027504.JPEG,n03662601,625,625,0.8260901,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027527.JPEG,n03662601,625,625,0.884513,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028180.JPEG,n03662601,625,625,0.5831469,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029426.JPEG,n03662601,625,625,0.8218984,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031200.JPEG,n03662601,625,625,0.84797466,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031941.JPEG,n03662601,625,814,0.42230436,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033031.JPEG,n03662601,625,625,0.5999558,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034459.JPEG,n03662601,625,625,0.8356781,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035374.JPEG,n03662601,625,830,0.32389173,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035440.JPEG,n03662601,625,625,0.6258172,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039237.JPEG,n03662601,625,625,0.5070679,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039286.JPEG,n03662601,625,625,0.75148475,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039710.JPEG,n03662601,625,814,0.84896535,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040889.JPEG,n03662601,625,625,0.5839108,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042196.JPEG,n03662601,625,625,0.46363637,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042757.JPEG,n03662601,625,814,0.2833272,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044874.JPEG,n03662601,625,625,0.5780364,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046269.JPEG,n03662601,625,625,0.68927795,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047549.JPEG,n03662601,625,450,0.42724133,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047650.JPEG,n03662601,625,625,0.8073699,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048015.JPEG,n03662601,625,814,0.93703324,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049403.JPEG,n03662601,625,795,0.6398753,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003417.JPEG,n03666591,626,542,0.15660736,0,imagenet_c,motion_blur,5,none
