model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00002182.JPEG,n03595614,610,539,0.7468496,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002248.JPEG,n03595614,610,677,0.24717924,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004115.JPEG,n03595614,610,640,0.25412637,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004520.JPEG,n03595614,610,611,0.48052534,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004708.JPEG,n03595614,610,611,0.27529123,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004801.JPEG,n03595614,610,850,0.05534255,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005103.JPEG,n03595614,610,735,0.9577323,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005596.JPEG,n03595614,610,813,0.6107194,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006015.JPEG,n03595614,610,741,0.45936674,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006028.JPEG,n03595614,610,611,0.18539402,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006226.JPEG,n03595614,610,735,0.39647698,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006429.JPEG,n03595614,610,735,0.11556057,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006774.JPEG,n03595614,610,611,0.5622707,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006807.JPEG,n03595614,610,735,0.15902962,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006843.JPEG,n03595614,610,887,0.10113322,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00007268.JPEG,n03595614,610,973,0.17360236,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00007961.JPEG,n03595614,610,646,0.93167037,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008022.JPEG,n03595614,610,640,0.12514856,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008273.JPEG,n03595614,610,646,0.19682501,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011939.JPEG,n03595614,610,543,0.08134527,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012914.JPEG,n03595614,610,197,0.09483616,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013691.JPEG,n03595614,610,611,0.33258712,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013803.JPEG,n03595614,610,501,0.40895995,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014015.JPEG,n03595614,610,735,0.93622994,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014624.JPEG,n03595614,610,735,0.32727465,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00016334.JPEG,n03595614,610,539,0.35000804,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00016727.JPEG,n03595614,610,973,0.054307245,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00018901.JPEG,n03595614,610,164,0.26992258,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019141.JPEG,n03595614,610,735,0.46525916,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019522.JPEG,n03595614,610,611,0.15385559,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019739.JPEG,n03595614,610,539,0.3524939,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019855.JPEG,n03595614,610,735,0.1550108,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00020964.JPEG,n03595614,610,611,0.6885078,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022047.JPEG,n03595614,610,539,0.2280646,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024182.JPEG,n03595614,610,735,0.49606818,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025000.JPEG,n03595614,610,636,0.5262095,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025127.JPEG,n03595614,610,539,0.46243373,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025156.JPEG,n03595614,610,893,0.13598031,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025275.JPEG,n03595614,610,539,0.06097463,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00026187.JPEG,n03595614,610,76,0.6316546,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028375.JPEG,n03595614,610,911,0.23101886,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030493.JPEG,n03595614,610,539,0.17750835,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00035483.JPEG,n03595614,610,539,0.84667,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039713.JPEG,n03595614,610,501,0.0751449,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039876.JPEG,n03595614,610,107,0.184727,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042862.JPEG,n03595614,610,735,0.9728608,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045268.JPEG,n03595614,610,539,0.37419027,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045794.JPEG,n03595614,610,608,0.18024279,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00000607.JPEG,n03598930,611,973,0.033884507,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001188.JPEG,n03598930,611,735,0.055015285,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001266.JPEG,n03598930,611,81,0.04027168,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001430.JPEG,n03598930,611,611,0.35856828,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003003.JPEG,n03598930,611,539,0.7434082,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003029.JPEG,n03598930,611,735,0.14758319,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004020.JPEG,n03598930,611,107,0.32358155,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004589.JPEG,n03598930,611,539,0.018005835,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006625.JPEG,n03598930,611,646,0.10687193,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009008.JPEG,n03598930,611,611,0.3369371,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010088.JPEG,n03598930,611,658,0.49313667,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010558.JPEG,n03598930,611,4,0.05247192,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011008.JPEG,n03598930,611,539,0.103184484,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011552.JPEG,n03598930,611,646,0.9640536,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012056.JPEG,n03598930,611,611,0.83312446,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015328.JPEG,n03598930,611,539,0.39812943,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00016266.JPEG,n03598930,611,533,0.073607884,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00016400.JPEG,n03598930,611,361,0.05021322,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00016709.JPEG,n03598930,611,341,0.059078567,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00017238.JPEG,n03598930,611,539,0.5275098,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00017750.JPEG,n03598930,611,646,0.47848198,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00018295.JPEG,n03598930,611,735,0.07154748,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019011.JPEG,n03598930,611,611,0.074742615,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019286.JPEG,n03598930,611,539,0.1682203,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019551.JPEG,n03598930,611,611,0.14514872,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019903.JPEG,n03598930,611,327,0.0897191,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00020133.JPEG,n03598930,611,735,0.040058285,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00020300.JPEG,n03598930,611,314,0.70720315,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00020394.JPEG,n03598930,611,913,0.10321363,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021562.JPEG,n03598930,611,616,0.13104084,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021971.JPEG,n03598930,611,272,0.038664263,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022944.JPEG,n03598930,611,646,0.07026094,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023048.JPEG,n03598930,611,646,0.5867553,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023694.JPEG,n03598930,611,539,0.061908085,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024087.JPEG,n03598930,611,611,0.83326286,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024352.JPEG,n03598930,611,611,0.43613374,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024475.JPEG,n03598930,611,646,0.4504709,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030243.JPEG,n03598930,611,474,0.06343371,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00031067.JPEG,n03598930,611,646,0.051342066,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00031576.JPEG,n03598930,611,611,0.81725943,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032791.JPEG,n03598930,611,735,0.2895328,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00035195.JPEG,n03598930,611,611,0.68983334,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00037231.JPEG,n03598930,611,611,0.62406933,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00038957.JPEG,n03598930,611,338,0.19969419,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039089.JPEG,n03598930,611,265,0.041508596,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039623.JPEG,n03598930,611,390,0.026137259,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00041984.JPEG,n03598930,611,611,0.95943195,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00044400.JPEG,n03598930,611,973,0.1578512,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045269.JPEG,n03598930,611,611,0.67577696,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048702.JPEG,n03598930,611,611,0.028298829,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00000281.JPEG,n03599486,612,425,0.0656307,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002142.JPEG,n03599486,612,856,0.32638165,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002456.JPEG,n03599486,612,870,0.17544197,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002462.JPEG,n03599486,612,834,0.051017035,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002531.JPEG,n03599486,612,612,0.036223035,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003203.JPEG,n03599486,612,413,0.05717906,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004290.JPEG,n03599486,612,735,0.16168165,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004843.JPEG,n03599486,612,612,0.39190653,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005448.JPEG,n03599486,612,562,0.16736147,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008784.JPEG,n03599486,612,856,0.22905122,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008961.JPEG,n03599486,612,856,0.12424958,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008982.JPEG,n03599486,612,913,0.22903149,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009422.JPEG,n03599486,612,866,0.1451344,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010273.JPEG,n03599486,612,646,0.2003607,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011054.JPEG,n03599486,612,229,0.0410439,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011595.JPEG,n03599486,612,612,0.14178494,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011652.JPEG,n03599486,612,612,0.40868092,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012136.JPEG,n03599486,612,611,0.20498013,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012693.JPEG,n03599486,612,913,0.3583203,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013621.JPEG,n03599486,612,465,0.2226212,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013642.JPEG,n03599486,612,612,0.39070663,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014156.JPEG,n03599486,612,123,0.17712055,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015133.JPEG,n03599486,612,866,0.35360613,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015478.JPEG,n03599486,612,611,0.17526802,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00017474.JPEG,n03599486,612,565,0.15837133,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019836.JPEG,n03599486,612,866,0.36825734,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021028.JPEG,n03599486,612,611,0.1242328,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022242.JPEG,n03599486,612,611,0.1331036,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022932.JPEG,n03599486,612,707,0.24776414,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023900.JPEG,n03599486,612,870,0.31706655,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025728.JPEG,n03599486,612,866,0.19488998,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027524.JPEG,n03599486,612,428,0.34499058,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027701.JPEG,n03599486,612,866,0.3203951,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029293.JPEG,n03599486,612,611,0.12573332,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029537.JPEG,n03599486,612,913,0.119052544,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029813.JPEG,n03599486,612,819,0.11313778,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00031064.JPEG,n03599486,612,857,0.14915515,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032319.JPEG,n03599486,612,612,0.3008561,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032729.JPEG,n03599486,612,730,0.20382276,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036428.JPEG,n03599486,612,611,0.30429494,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00037141.JPEG,n03599486,612,866,0.3310146,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00037368.JPEG,n03599486,612,913,0.3258559,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00041391.JPEG,n03599486,612,820,0.10185405,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043161.JPEG,n03599486,612,501,0.21545683,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043572.JPEG,n03599486,612,611,0.64055896,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00044410.JPEG,n03599486,612,513,0.07893048,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046128.JPEG,n03599486,612,866,0.1294841,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046133.JPEG,n03599486,612,885,0.03698145,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047366.JPEG,n03599486,612,611,0.26895437,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047401.JPEG,n03599486,612,469,0.94157,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00000969.JPEG,n03602883,613,646,0.07666538,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001081.JPEG,n03602883,613,983,0.10954306,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002195.JPEG,n03602883,613,883,0.31512386,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003233.JPEG,n03602883,613,597,0.35141626,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005124.JPEG,n03602883,613,505,0.04816412,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005640.JPEG,n03602883,613,608,0.035052888,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005657.JPEG,n03602883,613,613,0.8671518,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005803.JPEG,n03602883,613,505,0.14062305,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008424.JPEG,n03602883,613,613,0.87338704,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010992.JPEG,n03602883,613,611,0.077741876,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012134.JPEG,n03602883,613,613,0.14322938,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013023.JPEG,n03602883,613,613,0.07887022,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013421.JPEG,n03602883,613,613,0.9840994,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015982.JPEG,n03602883,613,646,0.06512216,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00017448.JPEG,n03602883,613,994,0.05901889,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00017977.JPEG,n03602883,613,613,0.3547204,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00018272.JPEG,n03602883,613,544,0.22764917,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021285.JPEG,n03602883,613,613,0.44162777,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021732.JPEG,n03602883,613,183,0.05280332,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022516.JPEG,n03602883,613,565,0.4178795,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023768.JPEG,n03602883,613,539,0.32121184,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024540.JPEG,n03602883,613,683,0.09768558,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025203.JPEG,n03602883,613,539,0.21989599,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025506.JPEG,n03602883,613,761,0.35865384,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025597.JPEG,n03602883,613,586,0.30045107,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027850.JPEG,n03602883,613,414,0.06369138,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029516.JPEG,n03602883,613,76,0.09854655,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030050.JPEG,n03602883,613,563,0.14186423,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030988.JPEG,n03602883,613,199,0.08169434,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00031160.JPEG,n03602883,613,608,0.060557485,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032873.JPEG,n03602883,613,314,0.06242252,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033850.JPEG,n03602883,613,885,0.25797984,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033970.JPEG,n03602883,613,636,0.109543934,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00035468.JPEG,n03602883,613,611,0.7805412,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00035904.JPEG,n03602883,613,761,0.48557174,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036138.JPEG,n03602883,613,786,0.10263889,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036241.JPEG,n03602883,613,613,0.06860298,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036634.JPEG,n03602883,613,613,0.1501263,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00037927.JPEG,n03602883,613,539,0.14889514,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039165.JPEG,n03602883,613,314,0.10766735,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039677.JPEG,n03602883,613,539,0.73755157,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00040672.JPEG,n03602883,613,613,0.7959272,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00041198.JPEG,n03602883,613,539,0.5838767,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042275.JPEG,n03602883,613,491,0.20039771,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043096.JPEG,n03602883,613,613,0.80235547,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00044998.JPEG,n03602883,613,302,0.4758036,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045113.JPEG,n03602883,613,413,0.041991603,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045298.JPEG,n03602883,613,611,0.49565494,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046851.JPEG,n03602883,613,613,0.6055736,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047465.JPEG,n03602883,613,613,0.9932266,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00000900.JPEG,n03617480,614,341,0.5254717,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002198.JPEG,n03617480,614,658,0.14087352,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002245.JPEG,n03617480,614,76,0.058244023,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002316.JPEG,n03617480,614,695,0.08854139,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003503.JPEG,n03617480,614,611,0.7904479,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003923.JPEG,n03617480,614,78,0.8619674,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004014.JPEG,n03617480,614,614,0.77232957,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004848.JPEG,n03617480,614,885,0.13010536,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005093.JPEG,n03617480,614,611,0.3772817,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006657.JPEG,n03617480,614,735,0.22485968,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006871.JPEG,n03617480,614,646,0.22445562,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009794.JPEG,n03617480,614,608,0.044522066,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010320.JPEG,n03617480,614,614,0.33440962,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010400.JPEG,n03617480,614,735,0.11754365,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011859.JPEG,n03617480,614,834,0.19927917,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012926.JPEG,n03617480,614,123,0.1712256,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00018442.JPEG,n03617480,614,390,0.07984952,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019061.JPEG,n03617480,614,183,0.12653756,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019703.JPEG,n03617480,614,121,0.05235422,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00020146.JPEG,n03617480,614,735,0.10501734,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021009.JPEG,n03617480,614,489,0.08976867,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021416.JPEG,n03617480,614,741,0.18277514,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021792.JPEG,n03617480,614,381,0.08904857,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023286.JPEG,n03617480,614,413,0.10576334,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023609.JPEG,n03617480,614,611,0.11636917,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00026587.JPEG,n03617480,614,824,0.07434478,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027188.JPEG,n03617480,614,119,0.054567326,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027240.JPEG,n03617480,614,501,0.13374798,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027806.JPEG,n03617480,614,611,0.10526981,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029199.JPEG,n03617480,614,568,0.2360056,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030754.JPEG,n03617480,614,611,0.20079064,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030858.JPEG,n03617480,614,885,0.55600154,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00031516.JPEG,n03617480,614,611,0.17195842,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032259.JPEG,n03617480,614,125,0.22403055,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033892.JPEG,n03617480,614,611,0.35172948,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00034114.JPEG,n03617480,614,501,0.12078707,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00034863.JPEG,n03617480,614,392,0.105478935,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00034974.JPEG,n03617480,614,695,0.09335355,0,imagenet_c,shot_noise,5,none
