model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00022258.JPEG,n03134739,522,522,0.88650084,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023149.JPEG,n03134739,522,188,0.066829264,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023436.JPEG,n03134739,522,522,0.93499744,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023757.JPEG,n03134739,522,740,0.17404716,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024198.JPEG,n03134739,522,522,0.8704822,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025304.JPEG,n03134739,522,522,0.85242736,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025931.JPEG,n03134739,522,522,0.8587998,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026063.JPEG,n03134739,522,522,0.78451186,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026514.JPEG,n03134739,522,522,0.8829619,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029639.JPEG,n03134739,522,641,0.44000906,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031771.JPEG,n03134739,522,522,0.8567343,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032602.JPEG,n03134739,522,522,0.83738256,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033811.JPEG,n03134739,522,522,0.7962545,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034157.JPEG,n03134739,522,522,0.9320795,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034751.JPEG,n03134739,522,522,0.7456658,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035506.JPEG,n03134739,522,522,0.910077,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035923.JPEG,n03134739,522,843,0.5363619,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038582.JPEG,n03134739,522,699,0.2238015,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040399.JPEG,n03134739,522,950,0.24141322,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041100.JPEG,n03134739,522,522,0.8668887,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041240.JPEG,n03134739,522,522,0.8930198,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041559.JPEG,n03134739,522,805,0.20348829,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044616.JPEG,n03134739,522,522,0.8630135,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045017.JPEG,n03134739,522,522,0.9077694,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045455.JPEG,n03134739,522,522,0.8929323,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048763.JPEG,n03134739,522,522,0.9015463,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049247.JPEG,n03134739,522,522,0.9181895,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049388.JPEG,n03134739,522,843,0.425664,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049864.JPEG,n03134739,522,701,0.18970847,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049953.JPEG,n03134739,522,522,0.90952283,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001337.JPEG,n03141823,523,523,0.32640588,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002740.JPEG,n03141823,523,843,0.80863696,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004150.JPEG,n03141823,523,776,0.45357135,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004718.JPEG,n03141823,523,542,0.4361514,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004783.JPEG,n03141823,523,438,0.647765,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005672.JPEG,n03141823,523,523,0.6709621,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005702.JPEG,n03141823,523,880,0.28084347,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006889.JPEG,n03141823,523,603,0.17023522,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007337.JPEG,n03141823,523,783,0.36540037,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008131.JPEG,n03141823,523,422,0.19532226,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008874.JPEG,n03141823,523,523,0.12669761,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009886.JPEG,n03141823,523,456,0.100733936,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010844.JPEG,n03141823,523,523,0.84538704,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013219.JPEG,n03141823,523,877,0.14833494,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014253.JPEG,n03141823,523,829,0.34031716,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015567.JPEG,n03141823,523,843,0.35771528,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016028.JPEG,n03141823,523,795,0.2930379,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016620.JPEG,n03141823,523,523,0.8537701,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022136.JPEG,n03141823,523,523,0.904169,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022939.JPEG,n03141823,523,789,0.33064854,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025404.JPEG,n03141823,523,612,0.37850773,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025538.JPEG,n03141823,523,658,0.2450432,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026432.JPEG,n03141823,523,795,0.22642185,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026638.JPEG,n03141823,523,882,0.80349743,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027513.JPEG,n03141823,523,788,0.39647785,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029808.JPEG,n03141823,523,523,0.19712299,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031076.JPEG,n03141823,523,523,0.51107794,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031711.JPEG,n03141823,523,851,0.5288351,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032252.JPEG,n03141823,523,747,0.1773515,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033498.JPEG,n03141823,523,677,0.47843143,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033873.JPEG,n03141823,523,762,0.2858525,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034736.JPEG,n03141823,523,678,0.23823181,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035895.JPEG,n03141823,523,882,0.069323614,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037016.JPEG,n03141823,523,966,0.45729887,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037313.JPEG,n03141823,523,880,0.30979657,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037382.JPEG,n03141823,523,258,0.23258093,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038458.JPEG,n03141823,523,645,0.36145067,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040690.JPEG,n03141823,523,612,0.19480483,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040888.JPEG,n03141823,523,523,0.25377783,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040956.JPEG,n03141823,523,433,0.37113073,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041291.JPEG,n03141823,523,523,0.7786874,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044432.JPEG,n03141823,523,870,0.4895426,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044449.JPEG,n03141823,523,880,0.507325,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044883.JPEG,n03141823,523,522,0.38570398,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045621.JPEG,n03141823,523,476,0.13175212,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046824.JPEG,n03141823,523,853,0.06141008,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048256.JPEG,n03141823,523,523,0.47757474,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048567.JPEG,n03141823,523,665,0.22334206,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048778.JPEG,n03141823,523,792,0.2633461,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048789.JPEG,n03141823,523,792,0.13646874,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000730.JPEG,n03146219,524,598,0.07245593,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000823.JPEG,n03146219,524,524,0.2637611,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002250.JPEG,n03146219,524,880,0.066857025,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003165.JPEG,n03146219,524,787,0.4210693,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003217.JPEG,n03146219,524,787,0.16884749,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004138.JPEG,n03146219,524,787,0.16174263,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004250.JPEG,n03146219,524,603,0.66307205,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005956.JPEG,n03146219,524,615,0.35295767,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006706.JPEG,n03146219,524,524,0.41715658,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008790.JPEG,n03146219,524,671,0.45055783,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009207.JPEG,n03146219,524,524,0.3880386,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009319.JPEG,n03146219,524,524,0.46655306,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009449.JPEG,n03146219,524,476,0.108272225,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012034.JPEG,n03146219,524,524,0.8203332,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014672.JPEG,n03146219,524,524,0.68261117,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014897.JPEG,n03146219,524,671,0.16841699,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016274.JPEG,n03146219,524,747,0.31271893,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017297.JPEG,n03146219,524,314,0.45665693,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019232.JPEG,n03146219,524,524,0.56190526,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020186.JPEG,n03146219,524,880,0.27643323,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021682.JPEG,n03146219,524,524,0.46914873,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021827.JPEG,n03146219,524,795,0.43742925,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023457.JPEG,n03146219,524,824,0.31966382,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023873.JPEG,n03146219,524,612,0.3892551,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023917.JPEG,n03146219,524,803,0.156598,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026209.JPEG,n03146219,524,652,0.39317563,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026216.JPEG,n03146219,524,787,0.51608145,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026460.JPEG,n03146219,524,397,0.82607216,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027166.JPEG,n03146219,524,374,0.08579914,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027260.JPEG,n03146219,524,743,0.8432903,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028726.JPEG,n03146219,524,522,0.098006316,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033416.JPEG,n03146219,524,524,0.35738823,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034278.JPEG,n03146219,524,524,0.4725315,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034509.JPEG,n03146219,524,461,0.628824,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036246.JPEG,n03146219,524,524,0.40016204,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036276.JPEG,n03146219,524,476,0.18583907,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036632.JPEG,n03146219,524,573,0.25479954,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036983.JPEG,n03146219,524,461,0.43151963,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036992.JPEG,n03146219,524,476,0.11666358,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037168.JPEG,n03146219,524,524,0.5109208,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043567.JPEG,n03146219,524,577,0.1691593,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043630.JPEG,n03146219,524,787,0.6525771,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045213.JPEG,n03146219,524,524,0.2489262,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045290.JPEG,n03146219,524,461,0.40790117,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045339.JPEG,n03146219,524,476,0.6754604,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045364.JPEG,n03146219,524,776,0.7486802,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045570.JPEG,n03146219,524,787,0.40210888,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048085.JPEG,n03146219,524,880,0.2707311,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048405.JPEG,n03146219,524,461,0.46830714,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049883.JPEG,n03146219,524,524,0.31926185,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000330.JPEG,n03160309,525,525,0.90791875,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002427.JPEG,n03160309,525,525,0.838382,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002589.JPEG,n03160309,525,525,0.8888378,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004828.JPEG,n03160309,525,525,0.8476028,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004892.JPEG,n03160309,525,603,0.12398399,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005216.JPEG,n03160309,525,525,0.8312308,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006053.JPEG,n03160309,525,525,0.41793132,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006222.JPEG,n03160309,525,385,0.38658625,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008312.JPEG,n03160309,525,975,0.49342617,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010266.JPEG,n03160309,525,525,0.86134094,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011527.JPEG,n03160309,525,525,0.91387504,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012427.JPEG,n03160309,525,525,0.58823395,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014080.JPEG,n03160309,525,525,0.8944582,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014832.JPEG,n03160309,525,807,0.52287054,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015060.JPEG,n03160309,525,561,0.21936552,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015577.JPEG,n03160309,525,525,0.80477077,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015611.JPEG,n03160309,525,525,0.6031501,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016326.JPEG,n03160309,525,525,0.58704305,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016607.JPEG,n03160309,525,525,0.63505006,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017090.JPEG,n03160309,525,573,0.6377676,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017578.JPEG,n03160309,525,525,0.77294195,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018884.JPEG,n03160309,525,475,0.44749323,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018927.JPEG,n03160309,525,975,0.31867272,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019801.JPEG,n03160309,525,525,0.08238817,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019891.JPEG,n03160309,525,525,0.7368401,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020885.JPEG,n03160309,525,525,0.4811365,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022094.JPEG,n03160309,525,525,0.7899794,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025103.JPEG,n03160309,525,212,0.07861534,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026549.JPEG,n03160309,525,603,0.18369949,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026928.JPEG,n03160309,525,525,0.82849115,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028044.JPEG,n03160309,525,525,0.20833564,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028389.JPEG,n03160309,525,525,0.7639901,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030594.JPEG,n03160309,525,975,0.2994314,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031189.JPEG,n03160309,525,525,0.6784556,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031337.JPEG,n03160309,525,814,0.43460727,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031535.JPEG,n03160309,525,977,0.4012608,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031658.JPEG,n03160309,525,525,0.84977496,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032030.JPEG,n03160309,525,671,0.041910753,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034397.JPEG,n03160309,525,525,0.77509975,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034708.JPEG,n03160309,525,525,0.47015885,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035931.JPEG,n03160309,525,525,0.61346585,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036770.JPEG,n03160309,525,525,0.8442685,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038226.JPEG,n03160309,525,525,0.3466611,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038717.JPEG,n03160309,525,361,0.34415793,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043060.JPEG,n03160309,525,803,0.5077593,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043308.JPEG,n03160309,525,525,0.82425356,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043498.JPEG,n03160309,525,975,0.6221134,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044900.JPEG,n03160309,525,525,0.59452784,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045342.JPEG,n03160309,525,921,0.07622864,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046535.JPEG,n03160309,525,444,0.34136292,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000777.JPEG,n03179701,526,664,0.24742961,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003229.JPEG,n03179701,526,664,0.3087821,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003559.JPEG,n03179701,526,526,0.8177297,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004410.JPEG,n03179701,526,526,0.48327821,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005013.JPEG,n03179701,526,526,0.9335255,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006423.JPEG,n03179701,526,624,0.652689,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006665.JPEG,n03179701,526,526,0.60487515,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008332.JPEG,n03179701,526,582,0.12024547,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008518.JPEG,n03179701,526,191,0.038672023,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011003.JPEG,n03179701,526,800,0.41211617,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011207.JPEG,n03179701,526,526,0.640245,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011480.JPEG,n03179701,526,527,0.43466973,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012239.JPEG,n03179701,526,526,0.83140874,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012426.JPEG,n03179701,526,617,0.22997291,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014821.JPEG,n03179701,526,664,0.18722934,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016189.JPEG,n03179701,526,526,0.445349,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016251.JPEG,n03179701,526,742,0.24423817,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00018682.JPEG,n03179701,526,527,0.12128033,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019796.JPEG,n03179701,526,526,0.3385788,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020776.JPEG,n03179701,526,642,0.17672521,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021078.JPEG,n03179701,526,526,0.74947274,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022464.JPEG,n03179701,526,745,0.07401217,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024153.JPEG,n03179701,526,836,0.21354792,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024879.JPEG,n03179701,526,468,0.62436265,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025420.JPEG,n03179701,526,526,0.17130661,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026204.JPEG,n03179701,526,561,0.5450399,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026624.JPEG,n03179701,526,620,0.49192256,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026895.JPEG,n03179701,526,526,0.18852541,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027505.JPEG,n03179701,526,526,0.71227086,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028157.JPEG,n03179701,526,598,0.22423866,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030981.JPEG,n03179701,526,532,0.08657653,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031607.JPEG,n03179701,526,765,0.1934822,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032085.JPEG,n03179701,526,526,0.30750158,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032198.JPEG,n03179701,526,782,0.30418897,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032302.JPEG,n03179701,526,526,0.25247633,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033875.JPEG,n03179701,526,527,0.49324256,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036160.JPEG,n03179701,526,450,0.34831634,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036651.JPEG,n03179701,526,851,0.048794225,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037234.JPEG,n03179701,526,851,0.15088452,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037458.JPEG,n03179701,526,527,0.28909186,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038357.JPEG,n03179701,526,553,0.53976566,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040102.JPEG,n03179701,526,526,0.53250605,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042089.JPEG,n03179701,526,527,0.6278522,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042885.JPEG,n03179701,526,840,0.22459154,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043335.JPEG,n03179701,526,526,0.31586796,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044652.JPEG,n03179701,526,612,0.4104933,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044861.JPEG,n03179701,526,526,0.786236,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046652.JPEG,n03179701,526,582,0.23401578,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047051.JPEG,n03179701,526,526,0.6479712,1,imagenet_c,motion_blur,3,none
