model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00032573.JPEG,n03594734,608,608,0.9369276,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032759.JPEG,n03594734,608,608,0.99456936,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032954.JPEG,n03594734,608,615,0.83716303,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037472.JPEG,n03594734,608,735,0.21164443,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037639.JPEG,n03594734,608,608,0.53319883,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037837.JPEG,n03594734,608,608,0.8616861,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039172.JPEG,n03594734,608,850,0.5857956,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039574.JPEG,n03594734,608,457,0.116156615,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039955.JPEG,n03594734,608,806,0.19160147,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041203.JPEG,n03594734,608,658,0.098141804,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042356.JPEG,n03594734,608,168,0.061409526,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043905.JPEG,n03594734,608,715,0.1579425,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044132.JPEG,n03594734,608,608,0.99992275,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045055.JPEG,n03594734,608,539,0.9799982,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045258.JPEG,n03594734,608,608,0.60978216,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045325.JPEG,n03594734,608,880,0.09361983,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045877.JPEG,n03594734,608,608,0.3041012,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047544.JPEG,n03594734,608,608,0.1634599,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048648.JPEG,n03594734,608,608,0.99528,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048785.JPEG,n03594734,608,608,0.6416208,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000659.JPEG,n03594945,609,698,0.059918586,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003945.JPEG,n03594945,609,609,0.6326244,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004439.JPEG,n03594945,609,734,0.23971511,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005147.JPEG,n03594945,609,425,0.14449443,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005302.JPEG,n03594945,609,609,0.95372385,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006062.JPEG,n03594945,609,646,0.066109285,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006530.JPEG,n03594945,609,912,0.17792296,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007064.JPEG,n03594945,609,233,0.39432213,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008065.JPEG,n03594945,609,609,0.89783096,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008382.JPEG,n03594945,609,609,0.84543693,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008383.JPEG,n03594945,609,609,0.14311463,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009983.JPEG,n03594945,609,654,0.6783041,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011656.JPEG,n03594945,609,609,0.9245104,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012806.JPEG,n03594945,609,609,0.99082255,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013517.JPEG,n03594945,609,609,0.7908014,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013993.JPEG,n03594945,609,609,0.7507282,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014198.JPEG,n03594945,609,660,0.7864295,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014841.JPEG,n03594945,609,471,0.2834783,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015187.JPEG,n03594945,609,654,0.37606287,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016456.JPEG,n03594945,609,972,0.093350284,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017611.JPEG,n03594945,609,609,0.31260836,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017847.JPEG,n03594945,609,609,0.99690944,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018237.JPEG,n03594945,609,609,0.83598936,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018474.JPEG,n03594945,609,880,0.13596484,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019410.JPEG,n03594945,609,609,0.6146871,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019509.JPEG,n03594945,609,609,0.99914086,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019731.JPEG,n03594945,609,609,0.8387636,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019849.JPEG,n03594945,609,609,0.9975231,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020829.JPEG,n03594945,609,436,0.51871854,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022261.JPEG,n03594945,609,779,0.5135397,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023427.JPEG,n03594945,609,609,0.7774864,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023599.JPEG,n03594945,609,609,0.87156206,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025834.JPEG,n03594945,609,609,0.88256925,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025990.JPEG,n03594945,609,609,0.7497027,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00026466.JPEG,n03594945,609,609,0.9911566,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028370.JPEG,n03594945,609,609,0.9882311,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028405.JPEG,n03594945,609,609,0.38893533,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029244.JPEG,n03594945,609,609,0.87124735,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029922.JPEG,n03594945,609,609,0.8016454,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033299.JPEG,n03594945,609,609,0.66434,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035162.JPEG,n03594945,609,825,0.46634477,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036304.JPEG,n03594945,609,609,0.99925333,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037128.JPEG,n03594945,609,481,0.20536962,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039576.JPEG,n03594945,609,609,0.99093467,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041175.JPEG,n03594945,609,609,0.42685902,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041490.JPEG,n03594945,609,660,0.19490771,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041895.JPEG,n03594945,609,609,0.96489054,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044834.JPEG,n03594945,609,609,0.7874163,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045779.JPEG,n03594945,609,609,0.4012089,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047575.JPEG,n03594945,609,609,0.95486724,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000219.JPEG,n03595614,610,735,0.16341141,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000282.JPEG,n03595614,610,918,0.108740576,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002182.JPEG,n03595614,610,539,0.56043255,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002248.JPEG,n03595614,610,674,0.14610374,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004115.JPEG,n03595614,610,463,0.23167334,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004520.JPEG,n03595614,610,496,0.19259156,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004708.JPEG,n03595614,610,841,0.458723,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004801.JPEG,n03595614,610,841,0.29244554,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005103.JPEG,n03595614,610,735,0.5090117,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005596.JPEG,n03595614,610,677,0.13101238,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006015.JPEG,n03595614,610,841,0.209884,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006028.JPEG,n03595614,610,434,0.218392,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006226.JPEG,n03595614,610,887,0.23942757,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006429.JPEG,n03595614,610,735,0.38947156,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006774.JPEG,n03595614,610,610,0.96130943,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006807.JPEG,n03595614,610,610,0.37372014,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006843.JPEG,n03595614,610,546,0.7936696,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007268.JPEG,n03595614,610,474,0.27195865,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007961.JPEG,n03595614,610,646,0.95425874,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008022.JPEG,n03595614,610,610,0.8371465,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008273.JPEG,n03595614,610,474,0.9024684,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011939.JPEG,n03595614,610,850,0.048037037,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012914.JPEG,n03595614,610,610,0.43421993,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013691.JPEG,n03595614,610,496,0.2880775,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013803.JPEG,n03595614,610,887,0.92791337,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014015.JPEG,n03595614,610,735,0.58869594,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014624.JPEG,n03595614,610,610,0.78617775,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016334.JPEG,n03595614,610,658,0.21926594,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016727.JPEG,n03595614,610,735,0.7247513,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018901.JPEG,n03595614,610,610,0.12103133,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019141.JPEG,n03595614,610,496,0.6152771,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019522.JPEG,n03595614,610,474,0.14990856,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019739.JPEG,n03595614,610,735,0.29973948,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019855.JPEG,n03595614,610,735,0.79458266,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020964.JPEG,n03595614,610,443,0.49679133,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022047.JPEG,n03595614,610,608,0.062480226,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024182.JPEG,n03595614,610,501,0.16664338,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025000.JPEG,n03595614,610,841,0.46162638,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025127.JPEG,n03595614,610,610,0.5208193,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025156.JPEG,n03595614,610,419,0.2012085,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025275.JPEG,n03595614,610,496,0.23097941,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00026187.JPEG,n03595614,610,841,0.5169837,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028375.JPEG,n03595614,610,735,0.70482934,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030493.JPEG,n03595614,610,107,0.38547337,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035483.JPEG,n03595614,610,735,0.1562283,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039713.JPEG,n03595614,610,841,0.28086495,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039876.JPEG,n03595614,610,721,0.51144737,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042862.JPEG,n03595614,610,735,0.49062133,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045268.JPEG,n03595614,610,610,0.7023638,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045794.JPEG,n03595614,610,735,0.2665382,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000607.JPEG,n03598930,611,611,0.68760675,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001188.JPEG,n03598930,611,116,0.09165073,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001266.JPEG,n03598930,611,539,0.18150099,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001430.JPEG,n03598930,611,611,0.99999976,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003003.JPEG,n03598930,611,611,0.37042838,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003029.JPEG,n03598930,611,611,0.99556196,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004020.JPEG,n03598930,611,611,0.9185853,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004589.JPEG,n03598930,611,611,0.19192426,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006625.JPEG,n03598930,611,857,0.24899803,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009008.JPEG,n03598930,611,691,0.33145225,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010088.JPEG,n03598930,611,998,0.13319917,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010558.JPEG,n03598930,611,611,0.97931415,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011008.JPEG,n03598930,611,611,0.30711547,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011552.JPEG,n03598930,611,646,0.42328936,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012056.JPEG,n03598930,611,611,0.9989215,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015328.JPEG,n03598930,611,611,0.6033534,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016266.JPEG,n03598930,611,611,0.99996126,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016400.JPEG,n03598930,611,237,0.29687172,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016709.JPEG,n03598930,611,281,0.3638769,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017238.JPEG,n03598930,611,741,0.5417104,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017750.JPEG,n03598930,611,843,0.09408257,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018295.JPEG,n03598930,611,611,0.9434471,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019011.JPEG,n03598930,611,611,0.9862118,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019286.JPEG,n03598930,611,611,0.99067104,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019551.JPEG,n03598930,611,611,0.99442214,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019903.JPEG,n03598930,611,344,0.14767486,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020133.JPEG,n03598930,611,611,0.9175994,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020300.JPEG,n03598930,611,611,0.7397635,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020394.JPEG,n03598930,611,611,0.33010456,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021562.JPEG,n03598930,611,611,0.9999634,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021971.JPEG,n03598930,611,611,0.7762041,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022944.JPEG,n03598930,611,827,0.09030307,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023048.JPEG,n03598930,611,611,0.99803704,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023694.JPEG,n03598930,611,611,0.66654503,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024087.JPEG,n03598930,611,611,0.99974984,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024352.JPEG,n03598930,611,611,0.92829365,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024475.JPEG,n03598930,611,611,0.24717322,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030243.JPEG,n03598930,611,234,0.0874916,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031067.JPEG,n03598930,611,611,0.24918169,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031576.JPEG,n03598930,611,611,0.99958485,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032791.JPEG,n03598930,611,611,0.20963562,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035195.JPEG,n03598930,611,611,0.7585339,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037231.JPEG,n03598930,611,611,0.6569201,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00038957.JPEG,n03598930,611,611,0.8950061,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039089.JPEG,n03598930,611,191,0.5112563,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039623.JPEG,n03598930,611,611,0.95634216,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041984.JPEG,n03598930,611,611,0.9994338,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044400.JPEG,n03598930,611,193,0.06477296,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045269.JPEG,n03598930,611,611,0.9200827,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048702.JPEG,n03598930,611,611,0.30466688,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000281.JPEG,n03599486,612,612,0.9994216,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002142.JPEG,n03599486,612,612,0.8860376,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002456.JPEG,n03599486,612,612,0.89578027,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002462.JPEG,n03599486,612,689,0.08395544,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002531.JPEG,n03599486,612,612,0.95901084,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003203.JPEG,n03599486,612,491,0.13036263,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004290.JPEG,n03599486,612,469,0.09657792,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004843.JPEG,n03599486,612,612,0.9986387,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005448.JPEG,n03599486,612,612,0.9856149,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008784.JPEG,n03599486,612,612,0.7278395,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008961.JPEG,n03599486,612,612,0.9608486,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008982.JPEG,n03599486,612,612,0.9843242,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009422.JPEG,n03599486,612,612,0.31085345,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010273.JPEG,n03599486,612,612,0.9733723,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011054.JPEG,n03599486,612,612,0.5701545,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011595.JPEG,n03599486,612,612,0.9834794,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011652.JPEG,n03599486,612,612,0.9992962,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012136.JPEG,n03599486,612,612,0.1798189,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012693.JPEG,n03599486,612,612,0.862384,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013621.JPEG,n03599486,612,428,0.2960282,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013642.JPEG,n03599486,612,612,0.9880895,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014156.JPEG,n03599486,612,612,0.6623209,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015133.JPEG,n03599486,612,612,0.9300163,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015478.JPEG,n03599486,612,612,0.9214109,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017474.JPEG,n03599486,612,612,0.9767419,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019836.JPEG,n03599486,612,612,0.98036134,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021028.JPEG,n03599486,612,612,0.91870016,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022242.JPEG,n03599486,612,428,0.15336177,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022932.JPEG,n03599486,612,734,0.32242343,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023900.JPEG,n03599486,612,612,0.99912673,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025728.JPEG,n03599486,612,612,0.93480206,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027524.JPEG,n03599486,612,612,0.9950453,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027701.JPEG,n03599486,612,612,0.5062528,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029293.JPEG,n03599486,612,612,0.9325875,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029537.JPEG,n03599486,612,612,0.9710362,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029813.JPEG,n03599486,612,523,0.21053313,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031064.JPEG,n03599486,612,612,0.561497,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032319.JPEG,n03599486,612,612,0.9998093,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032729.JPEG,n03599486,612,765,0.19357888,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036428.JPEG,n03599486,612,467,0.48663995,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037141.JPEG,n03599486,612,612,0.9991992,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037368.JPEG,n03599486,612,612,0.5885854,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041391.JPEG,n03599486,612,612,0.643745,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043161.JPEG,n03599486,612,887,0.15390071,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043572.JPEG,n03599486,612,843,0.50485426,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044410.JPEG,n03599486,612,366,0.2334223,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046128.JPEG,n03599486,612,612,0.5148739,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046133.JPEG,n03599486,612,612,0.9633597,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047366.JPEG,n03599486,612,444,0.43453303,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047401.JPEG,n03599486,612,603,0.52207947,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000969.JPEG,n03602883,613,613,0.14020938,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001081.JPEG,n03602883,613,613,0.2867945,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002195.JPEG,n03602883,613,613,0.68845206,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003233.JPEG,n03602883,613,597,0.68344146,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005124.JPEG,n03602883,613,770,0.17434643,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005640.JPEG,n03602883,613,565,0.025259249,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005657.JPEG,n03602883,613,613,0.5109471,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005803.JPEG,n03602883,613,891,0.2506307,0,imagenet_c,gaussian_noise,1,none
