model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00021386.JPEG,n02807133,433,801,0.58614165,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024350.JPEG,n02807133,433,433,0.37214875,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00026636.JPEG,n02807133,433,433,0.97305435,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00028473.JPEG,n02807133,433,822,0.12041439,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00028550.JPEG,n02807133,433,702,0.21157053,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030453.JPEG,n02807133,433,433,0.49827594,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00034039.JPEG,n02807133,433,823,0.115062125,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036351.JPEG,n02807133,433,433,0.9941711,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036950.JPEG,n02807133,433,433,0.9956573,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037533.JPEG,n02807133,433,903,0.30976713,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037542.JPEG,n02807133,433,641,0.07183591,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039046.JPEG,n02807133,433,433,0.9726098,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039810.JPEG,n02807133,433,433,0.5610232,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039882.JPEG,n02807133,433,433,0.750844,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041891.JPEG,n02807133,433,842,0.4051415,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042154.JPEG,n02807133,433,801,0.2208938,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042694.JPEG,n02807133,433,522,0.08019623,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042941.JPEG,n02807133,433,433,0.4188899,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043716.JPEG,n02807133,433,879,0.074215986,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043987.JPEG,n02807133,433,702,0.08396376,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045678.JPEG,n02807133,433,645,0.11444275,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047265.JPEG,n02807133,433,433,0.31725323,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048150.JPEG,n02807133,433,693,0.33886692,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048300.JPEG,n02807133,433,433,0.57770413,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048374.JPEG,n02807133,433,747,0.15025286,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049121.JPEG,n02807133,433,977,0.15579067,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049413.JPEG,n02807133,433,433,0.29641756,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001384.JPEG,n02808304,434,936,0.21455048,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004179.JPEG,n02808304,434,434,0.46232328,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004975.JPEG,n02808304,434,982,0.12798855,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005389.JPEG,n02808304,434,434,0.5570771,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005573.JPEG,n02808304,434,549,0.18273677,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005585.JPEG,n02808304,434,841,0.20246956,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006361.JPEG,n02808304,434,78,0.1267336,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009408.JPEG,n02808304,434,680,0.12636702,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010120.JPEG,n02808304,434,789,0.46041483,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010463.JPEG,n02808304,434,568,0.6619732,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011843.JPEG,n02808304,434,601,0.2126139,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00012656.JPEG,n02808304,434,207,0.25171924,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00012868.JPEG,n02808304,434,499,0.29234296,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00013232.JPEG,n02808304,434,689,0.090304516,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00013663.JPEG,n02808304,434,854,0.22687781,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00014072.JPEG,n02808304,434,358,0.16840337,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00014396.JPEG,n02808304,434,750,0.42157757,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00015272.JPEG,n02808304,434,509,0.30788893,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00016455.JPEG,n02808304,434,359,0.17804289,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017661.JPEG,n02808304,434,797,0.16123168,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00018964.JPEG,n02808304,434,434,0.46489313,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019021.JPEG,n02808304,434,841,0.38717207,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00020121.JPEG,n02808304,434,616,0.068956845,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00020204.JPEG,n02808304,434,601,0.25035286,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00021340.JPEG,n02808304,434,158,0.21902639,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022989.JPEG,n02808304,434,680,0.5941654,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00026963.JPEG,n02808304,434,841,0.116235614,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027541.JPEG,n02808304,434,434,0.58800465,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027792.JPEG,n02808304,434,636,0.09660042,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00028603.JPEG,n02808304,434,680,0.09403213,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029780.JPEG,n02808304,434,601,0.25154907,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030328.JPEG,n02808304,434,433,0.12531565,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030356.JPEG,n02808304,434,529,0.55764294,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030884.JPEG,n02808304,434,494,0.30665246,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00031759.JPEG,n02808304,434,529,0.47617364,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032096.JPEG,n02808304,434,414,0.19168861,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036502.JPEG,n02808304,434,499,0.22066732,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037173.JPEG,n02808304,434,767,0.101567835,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039179.JPEG,n02808304,434,653,0.08289149,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039827.JPEG,n02808304,434,823,0.101731,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042579.JPEG,n02808304,434,644,0.9167471,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043034.JPEG,n02808304,434,885,0.22771087,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043220.JPEG,n02808304,434,434,0.40324455,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047666.JPEG,n02808304,434,709,0.8259263,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048417.JPEG,n02808304,434,434,0.10265762,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048667.JPEG,n02808304,434,785,0.38407055,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048872.JPEG,n02808304,434,601,0.28216755,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049005.JPEG,n02808304,434,176,0.3914224,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049463.JPEG,n02808304,434,793,0.8212959,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049724.JPEG,n02808304,434,680,0.31878138,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002563.JPEG,n02808440,435,413,0.16781221,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002638.JPEG,n02808440,435,680,0.34204343,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00003072.JPEG,n02808440,435,678,0.11578407,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00003400.JPEG,n02808440,435,842,0.2447671,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00003786.JPEG,n02808440,435,923,0.11074925,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005080.JPEG,n02808440,435,648,0.34694043,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005511.JPEG,n02808440,435,433,0.15200877,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006019.JPEG,n02808440,435,934,0.08759111,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006993.JPEG,n02808440,435,713,0.072308846,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00007187.JPEG,n02808440,435,971,0.13862668,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011903.JPEG,n02808440,435,747,0.13524196,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00012591.JPEG,n02808440,435,854,0.06528491,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00012823.JPEG,n02808440,435,529,0.49786913,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00013344.JPEG,n02808440,435,680,0.20632719,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00013900.JPEG,n02808440,435,207,0.9344402,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00015881.JPEG,n02808440,435,639,0.21508464,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00015979.JPEG,n02808440,435,966,0.870118,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00015996.JPEG,n02808440,435,896,0.34574103,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00016026.JPEG,n02808440,435,519,0.47895482,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00016365.JPEG,n02808440,435,778,0.10366397,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017804.JPEG,n02808440,435,789,0.42104155,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00018670.JPEG,n02808440,435,896,0.12843671,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019507.JPEG,n02808440,435,529,0.6906169,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019565.JPEG,n02808440,435,648,0.17653045,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00020254.JPEG,n02808440,435,678,0.5368221,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022086.JPEG,n02808440,435,648,0.29650036,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024124.JPEG,n02808440,435,896,0.10136546,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024200.JPEG,n02808440,435,789,0.89832246,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024780.JPEG,n02808440,435,876,0.54693425,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024866.JPEG,n02808440,435,814,0.20197989,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00025038.JPEG,n02808440,435,896,0.08037742,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027065.JPEG,n02808440,435,534,0.23227325,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027377.JPEG,n02808440,435,876,0.2522479,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00028638.JPEG,n02808440,435,876,0.5168918,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030242.JPEG,n02808440,435,722,0.44583222,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030761.JPEG,n02808440,435,531,0.5979193,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00033106.JPEG,n02808440,435,59,0.101339675,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00033910.JPEG,n02808440,435,680,0.2556909,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035983.JPEG,n02808440,435,876,0.097434424,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036711.JPEG,n02808440,435,499,0.3476092,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036803.JPEG,n02808440,435,606,0.35480887,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037073.JPEG,n02808440,435,876,0.58016574,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038234.JPEG,n02808440,435,896,0.23799166,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042102.JPEG,n02808440,435,502,0.69659007,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043361.JPEG,n02808440,435,680,0.34001854,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043669.JPEG,n02808440,435,834,0.07068118,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048621.JPEG,n02808440,435,675,0.19642733,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048839.JPEG,n02808440,435,400,0.33532593,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049510.JPEG,n02808440,435,680,0.2846019,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049673.JPEG,n02808440,435,450,0.40004146,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00000175.JPEG,n02814533,436,705,0.18809673,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005774.JPEG,n02814533,436,436,0.5062559,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005978.JPEG,n02814533,436,436,0.34435052,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006084.JPEG,n02814533,436,511,0.75753003,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006220.JPEG,n02814533,436,511,0.37225482,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00007786.JPEG,n02814533,436,864,0.3608324,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008088.JPEG,n02814533,436,436,0.46336368,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010252.JPEG,n02814533,436,436,0.4606709,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011630.JPEG,n02814533,436,895,0.18738504,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00012600.JPEG,n02814533,436,436,0.446248,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00012809.JPEG,n02814533,436,436,0.82977307,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00014447.JPEG,n02814533,436,479,0.97862625,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00014541.JPEG,n02814533,436,817,0.19672091,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00014732.JPEG,n02814533,436,408,0.08164484,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00015200.JPEG,n02814533,436,455,0.5105094,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00015651.JPEG,n02814533,436,436,0.694927,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00016314.JPEG,n02814533,436,675,0.13382898,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00018138.JPEG,n02814533,436,654,0.18636742,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00018335.JPEG,n02814533,436,670,0.25229988,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019478.JPEG,n02814533,436,436,0.5462651,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019695.JPEG,n02814533,436,479,0.20133863,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00020038.JPEG,n02814533,436,436,0.4102601,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00021487.JPEG,n02814533,436,581,0.7094661,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023221.JPEG,n02814533,436,593,0.45267522,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023474.JPEG,n02814533,436,436,0.56444347,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024318.JPEG,n02814533,436,817,0.2967964,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00026029.JPEG,n02814533,436,436,0.18822007,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027049.JPEG,n02814533,436,675,0.05685179,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027081.JPEG,n02814533,436,627,0.5973774,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029057.JPEG,n02814533,436,573,0.31399804,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029094.JPEG,n02814533,436,436,0.4128473,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030834.JPEG,n02814533,436,468,0.27091068,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00031464.JPEG,n02814533,436,436,0.5724994,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00031765.JPEG,n02814533,436,593,0.4480484,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00031828.JPEG,n02814533,436,864,0.10062685,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00031953.JPEG,n02814533,436,511,0.4015946,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037112.JPEG,n02814533,436,627,0.34012654,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037160.JPEG,n02814533,436,436,0.3035503,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038055.JPEG,n02814533,436,864,0.26790923,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038392.JPEG,n02814533,436,817,0.2843238,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00040706.JPEG,n02814533,436,736,0.36836448,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041353.JPEG,n02814533,436,654,0.22384143,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041913.JPEG,n02814533,436,675,0.40742552,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041979.JPEG,n02814533,436,705,0.4307601,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042416.JPEG,n02814533,436,675,0.30074933,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042597.JPEG,n02814533,436,734,0.5441854,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043122.JPEG,n02814533,436,511,0.5254385,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00044894.JPEG,n02814533,436,436,0.39869487,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047473.JPEG,n02814533,436,436,0.45417842,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048556.JPEG,n02814533,436,704,0.14688008,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00000483.JPEG,n02814860,437,437,0.27994505,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00000569.JPEG,n02814860,437,437,0.47955522,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001553.JPEG,n02814860,437,437,0.7518924,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001866.JPEG,n02814860,437,437,0.3971586,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002202.JPEG,n02814860,437,975,0.29747608,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002527.JPEG,n02814860,437,978,0.18458067,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005131.JPEG,n02814860,437,437,0.78822166,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005382.JPEG,n02814860,437,437,0.68902576,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006051.JPEG,n02814860,437,506,0.27013493,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.86599934,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00007357.JPEG,n02814860,437,978,0.37230203,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00007490.JPEG,n02814860,437,540,0.3708091,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.91437364,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009026.JPEG,n02814860,437,438,0.30377406,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009308.JPEG,n02814860,437,437,0.656965,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009417.JPEG,n02814860,437,107,0.054988272,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009577.JPEG,n02814860,437,437,0.03707862,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.961425,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00013851.JPEG,n02814860,437,483,0.03357254,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00016624.JPEG,n02814860,437,668,0.36676013,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00016685.JPEG,n02814860,437,437,0.6889518,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00020080.JPEG,n02814860,437,976,0.8095236,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022503.JPEG,n02814860,437,440,0.23279227,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024920.JPEG,n02814860,437,437,0.7976216,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00025050.JPEG,n02814860,437,845,0.10489724,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00026607.JPEG,n02814860,437,644,0.3077468,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00028727.JPEG,n02814860,437,718,0.39460263,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029597.JPEG,n02814860,437,437,0.5128604,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00034304.JPEG,n02814860,437,812,0.32295996,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00034649.JPEG,n02814860,437,460,0.0893376,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00034772.JPEG,n02814860,437,814,0.23760343,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035796.JPEG,n02814860,437,437,0.77167237,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035911.JPEG,n02814860,437,510,0.30847684,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036780.JPEG,n02814860,437,460,0.30818507,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036801.JPEG,n02814860,437,914,0.0669501,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037352.JPEG,n02814860,437,747,0.53050333,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00040325.JPEG,n02814860,437,437,0.9833303,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00040364.JPEG,n02814860,437,437,0.4517568,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00040838.JPEG,n02814860,437,437,0.3016346,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041138.JPEG,n02814860,437,733,0.30180722,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042469.JPEG,n02814860,437,540,0.15956746,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042546.JPEG,n02814860,437,437,0.18408261,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00044244.JPEG,n02814860,437,437,0.5706671,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045456.JPEG,n02814860,437,437,0.92824924,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046532.JPEG,n02814860,437,437,0.19800994,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047116.JPEG,n02814860,437,682,0.482527,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047155.JPEG,n02814860,437,437,0.070664726,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047273.JPEG,n02814860,437,460,0.18256985,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049721.JPEG,n02814860,437,437,0.24740404,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049827.JPEG,n02814860,437,437,0.82110673,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00000253.JPEG,n02815834,438,647,0.52068937,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001251.JPEG,n02815834,438,438,0.71553046,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001780.JPEG,n02815834,438,550,0.36951596,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001912.JPEG,n02815834,438,647,0.96586275,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002035.JPEG,n02815834,438,813,0.17454457,0,imagenet_c,defocus_blur,2,none
