model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00032951.JPEG,n02443484,359,359,0.54528064,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033362.JPEG,n02443484,359,359,0.3673778,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033474.JPEG,n02443484,359,358,0.3701438,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034590.JPEG,n02443484,359,358,0.43006283,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036425.JPEG,n02443484,359,359,0.5568676,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036439.JPEG,n02443484,359,358,0.33242595,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036771.JPEG,n02443484,359,359,0.55906785,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039109.JPEG,n02443484,359,359,0.31381127,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040026.JPEG,n02443484,359,358,0.3712936,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040766.JPEG,n02443484,359,359,0.6096651,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040895.JPEG,n02443484,359,860,0.3832374,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040904.JPEG,n02443484,359,359,0.4376278,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041260.JPEG,n02443484,359,359,0.53318304,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041818.JPEG,n02443484,359,358,0.39675048,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042850.JPEG,n02443484,359,359,0.43386132,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043098.JPEG,n02443484,359,359,0.5014648,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043276.JPEG,n02443484,359,359,0.5638679,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044484.JPEG,n02443484,359,361,0.0906541,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046518.JPEG,n02443484,359,359,0.5363663,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047022.JPEG,n02443484,359,359,0.34349883,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047800.JPEG,n02443484,359,381,0.35992053,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048131.JPEG,n02443484,359,358,0.5235422,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001407.JPEG,n02444819,360,360,0.5120687,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004298.JPEG,n02444819,360,360,0.6836015,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004584.JPEG,n02444819,360,360,0.6599574,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004856.JPEG,n02444819,360,360,0.4598519,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006954.JPEG,n02444819,360,103,0.7621157,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007115.JPEG,n02444819,360,360,0.379382,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007360.JPEG,n02444819,360,337,0.36926928,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007443.JPEG,n02444819,360,150,0.45210516,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008520.JPEG,n02444819,360,360,0.601406,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009656.JPEG,n02444819,360,360,0.63470054,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011216.JPEG,n02444819,360,360,0.5021811,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011227.JPEG,n02444819,360,360,0.4597499,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011877.JPEG,n02444819,360,360,0.24847116,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015927.JPEG,n02444819,360,360,0.28035358,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016202.JPEG,n02444819,360,360,0.5260711,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016665.JPEG,n02444819,360,149,0.48676002,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016986.JPEG,n02444819,360,360,0.76445293,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017559.JPEG,n02444819,360,357,0.5091619,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018580.JPEG,n02444819,360,360,0.60583514,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020847.JPEG,n02444819,360,360,0.52139205,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023114.JPEG,n02444819,360,148,0.63116634,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024190.JPEG,n02444819,360,360,0.6247574,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025626.JPEG,n02444819,360,360,0.7372045,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026048.JPEG,n02444819,360,360,0.40886962,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027060.JPEG,n02444819,360,360,0.47559127,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027549.JPEG,n02444819,360,360,0.44360518,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029038.JPEG,n02444819,360,360,0.742229,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029427.JPEG,n02444819,360,150,0.34659517,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030257.JPEG,n02444819,360,360,0.70108384,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030612.JPEG,n02444819,360,360,0.18331537,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030804.JPEG,n02444819,360,357,0.40527433,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032035.JPEG,n02444819,360,360,0.68706423,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032447.JPEG,n02444819,360,357,0.26709753,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032606.JPEG,n02444819,360,360,0.50573635,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032812.JPEG,n02444819,360,103,0.27889344,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033514.JPEG,n02444819,360,360,0.7707224,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034384.JPEG,n02444819,360,360,0.27558193,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036342.JPEG,n02444819,360,360,0.5600726,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038242.JPEG,n02444819,360,357,0.41282114,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038487.JPEG,n02444819,360,360,0.27965158,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039178.JPEG,n02444819,360,360,0.3429909,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039520.JPEG,n02444819,360,360,0.52135175,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039796.JPEG,n02444819,360,360,0.23109618,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039985.JPEG,n02444819,360,103,0.712459,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041866.JPEG,n02444819,360,357,0.5088712,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042588.JPEG,n02444819,360,360,0.64305145,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042779.JPEG,n02444819,360,360,0.21387619,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045491.JPEG,n02444819,360,360,0.32168442,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046184.JPEG,n02444819,360,359,0.1475022,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047484.JPEG,n02444819,360,337,0.49029717,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000181.JPEG,n02445715,361,361,0.69350284,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000273.JPEG,n02445715,361,361,0.6879103,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000322.JPEG,n02445715,361,361,0.74620193,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000446.JPEG,n02445715,361,361,0.5545859,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000447.JPEG,n02445715,361,361,0.49357587,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001721.JPEG,n02445715,361,361,0.712087,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003299.JPEG,n02445715,361,361,0.64918905,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003766.JPEG,n02445715,361,361,0.7101868,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004601.JPEG,n02445715,361,361,0.70169216,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004808.JPEG,n02445715,361,361,0.69241303,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005312.JPEG,n02445715,361,361,0.75001746,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006283.JPEG,n02445715,361,361,0.60810375,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008517.JPEG,n02445715,361,257,0.35445318,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008722.JPEG,n02445715,361,361,0.7718414,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009067.JPEG,n02445715,361,361,0.6994641,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011219.JPEG,n02445715,361,361,0.76921064,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012283.JPEG,n02445715,361,361,0.67417514,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012662.JPEG,n02445715,361,361,0.6755887,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014343.JPEG,n02445715,361,361,0.8413387,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014391.JPEG,n02445715,361,361,0.64549005,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015239.JPEG,n02445715,361,361,0.67600423,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015459.JPEG,n02445715,361,361,0.7278647,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015894.JPEG,n02445715,361,361,0.7543732,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016741.JPEG,n02445715,361,601,0.11551473,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017341.JPEG,n02445715,361,361,0.7184708,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017860.JPEG,n02445715,361,361,0.83234215,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021874.JPEG,n02445715,361,361,0.53171426,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022864.JPEG,n02445715,361,361,0.70706904,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.7664363,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023656.JPEG,n02445715,361,361,0.48056847,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026215.JPEG,n02445715,361,361,0.35934788,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027295.JPEG,n02445715,361,361,0.65529746,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028802.JPEG,n02445715,361,361,0.82893884,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033947.JPEG,n02445715,361,361,0.70324075,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034780.JPEG,n02445715,361,361,0.84694934,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035314.JPEG,n02445715,361,361,0.61111456,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036461.JPEG,n02445715,361,361,0.37324157,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037139.JPEG,n02445715,361,361,0.77067846,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038199.JPEG,n02445715,361,361,0.6543233,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039135.JPEG,n02445715,361,361,0.6765228,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040228.JPEG,n02445715,361,361,0.80187327,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042428.JPEG,n02445715,361,361,0.53711927,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042443.JPEG,n02445715,361,361,0.6802112,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044511.JPEG,n02445715,361,361,0.727562,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044929.JPEG,n02445715,361,361,0.6956948,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045193.JPEG,n02445715,361,794,0.30182886,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047048.JPEG,n02445715,361,361,0.7491807,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048581.JPEG,n02445715,361,361,0.6988486,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049081.JPEG,n02445715,361,361,0.20668964,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049976.JPEG,n02445715,361,361,0.6182929,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000726.JPEG,n02447366,362,362,0.8270948,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002903.JPEG,n02447366,362,362,0.6755393,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003213.JPEG,n02447366,362,362,0.6003546,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003383.JPEG,n02447366,362,362,0.5991066,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004409.JPEG,n02447366,362,362,0.49751562,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005155.JPEG,n02447366,362,358,0.24687819,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006320.JPEG,n02447366,362,362,0.37651944,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006734.JPEG,n02447366,362,362,0.80222356,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007541.JPEG,n02447366,362,362,0.79071474,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007728.JPEG,n02447366,362,362,0.73685,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008419.JPEG,n02447366,362,362,0.7140061,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008562.JPEG,n02447366,362,362,0.6345672,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009254.JPEG,n02447366,362,362,0.7336502,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009878.JPEG,n02447366,362,362,0.20036462,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012860.JPEG,n02447366,362,362,0.49051425,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013425.JPEG,n02447366,362,362,0.59078205,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017114.JPEG,n02447366,362,362,0.66987675,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017517.JPEG,n02447366,362,281,0.156375,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018072.JPEG,n02447366,362,362,0.5723057,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019336.JPEG,n02447366,362,299,0.38826743,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020219.JPEG,n02447366,362,362,0.5333794,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020668.JPEG,n02447366,362,362,0.85064065,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020969.JPEG,n02447366,362,362,0.6415891,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023566.JPEG,n02447366,362,362,0.6891207,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023776.JPEG,n02447366,362,362,0.6809109,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023870.JPEG,n02447366,362,362,0.18662325,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025242.JPEG,n02447366,362,362,0.37287575,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026422.JPEG,n02447366,362,362,0.8237324,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028238.JPEG,n02447366,362,362,0.67596155,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029690.JPEG,n02447366,362,362,0.3136712,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029936.JPEG,n02447366,362,362,0.72621614,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031436.JPEG,n02447366,362,362,0.70366025,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031622.JPEG,n02447366,362,362,0.79429597,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034872.JPEG,n02447366,362,362,0.80883765,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035718.JPEG,n02447366,362,362,0.76905084,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036141.JPEG,n02447366,362,362,0.84422314,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036224.JPEG,n02447366,362,362,0.6520738,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037650.JPEG,n02447366,362,362,0.7861119,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037899.JPEG,n02447366,362,362,0.26639462,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038889.JPEG,n02447366,362,362,0.6139979,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038987.JPEG,n02447366,362,362,0.7569436,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039103.JPEG,n02447366,362,362,0.6963233,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039772.JPEG,n02447366,362,359,0.3481822,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041647.JPEG,n02447366,362,362,0.7803336,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042540.JPEG,n02447366,362,104,0.3562728,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043025.JPEG,n02447366,362,362,0.38668928,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043982.JPEG,n02447366,362,362,0.8160578,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044044.JPEG,n02447366,362,359,0.14709117,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044114.JPEG,n02447366,362,362,0.2735997,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044728.JPEG,n02447366,362,362,0.82586664,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002448.JPEG,n02454379,363,363,0.66518635,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002762.JPEG,n02454379,363,363,0.7234676,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004762.JPEG,n02454379,363,363,0.33256623,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005298.JPEG,n02454379,363,363,0.6570757,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005355.JPEG,n02454379,363,47,0.23583204,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005580.JPEG,n02454379,363,363,0.7061709,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007681.JPEG,n02454379,363,363,0.6611112,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009806.JPEG,n02454379,363,363,0.5565948,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011253.JPEG,n02454379,363,363,0.6635922,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011512.JPEG,n02454379,363,363,0.7001169,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011597.JPEG,n02454379,363,363,0.69403046,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011755.JPEG,n02454379,363,363,0.47141975,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013409.JPEG,n02454379,363,363,0.6538846,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014043.JPEG,n02454379,363,363,0.4620725,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014288.JPEG,n02454379,363,363,0.64813185,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015170.JPEG,n02454379,363,51,0.6779184,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016608.JPEG,n02454379,363,363,0.72694904,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017710.JPEG,n02454379,363,363,0.60050815,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018382.JPEG,n02454379,363,363,0.6335581,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018686.JPEG,n02454379,363,335,0.44785026,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018717.JPEG,n02454379,363,103,0.38193455,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018994.JPEG,n02454379,363,363,0.6085287,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019625.JPEG,n02454379,363,363,0.45086274,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020579.JPEG,n02454379,363,363,0.59513783,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020980.JPEG,n02454379,363,994,0.13755761,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022827.JPEG,n02454379,363,363,0.62077284,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023679.JPEG,n02454379,363,363,0.3742115,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024257.JPEG,n02454379,363,363,0.5134381,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025171.JPEG,n02454379,363,978,0.21364133,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025208.JPEG,n02454379,363,363,0.66337246,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025235.JPEG,n02454379,363,363,0.7107887,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027204.JPEG,n02454379,363,363,0.53819644,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030043.JPEG,n02454379,363,363,0.58302957,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031417.JPEG,n02454379,363,362,0.5218015,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032100.JPEG,n02454379,363,363,0.45380378,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032906.JPEG,n02454379,363,363,0.73892784,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033827.JPEG,n02454379,363,363,0.5596118,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036094.JPEG,n02454379,363,363,0.62957114,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037901.JPEG,n02454379,363,363,0.54055476,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037983.JPEG,n02454379,363,363,0.74359745,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038758.JPEG,n02454379,363,363,0.4105538,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038760.JPEG,n02454379,363,363,0.63663113,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038784.JPEG,n02454379,363,363,0.74551123,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040090.JPEG,n02454379,363,363,0.58016425,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040825.JPEG,n02454379,363,363,0.56870127,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044035.JPEG,n02454379,363,363,0.67305356,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045646.JPEG,n02454379,363,298,0.13774377,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046214.JPEG,n02454379,363,363,0.6246013,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047246.JPEG,n02454379,363,363,0.6829476,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047889.JPEG,n02454379,363,363,0.6861603,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001442.JPEG,n02457408,364,364,0.60870355,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006352.JPEG,n02457408,364,364,0.5063113,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007499.JPEG,n02457408,364,364,0.7407123,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007554.JPEG,n02457408,364,364,0.7160039,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007831.JPEG,n02457408,364,364,0.7520736,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008300.JPEG,n02457408,364,364,0.63138324,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011353.JPEG,n02457408,364,364,0.4407392,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012938.JPEG,n02457408,364,364,0.6613544,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013700.JPEG,n02457408,364,364,0.6820324,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015126.JPEG,n02457408,364,364,0.7012024,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017781.JPEG,n02457408,364,364,0.66041535,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018316.JPEG,n02457408,364,364,0.74922186,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019352.JPEG,n02457408,364,364,0.757753,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020211.JPEG,n02457408,364,364,0.7739482,1,imagenet_c,pixelate,3,none
