model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00039987.JPEG,n03085013,508,810,0.5710466,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041299.JPEG,n03085013,508,527,0.26613083,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041349.JPEG,n03085013,508,810,0.24210614,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042686.JPEG,n03085013,508,508,0.55072826,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042867.JPEG,n03085013,508,480,0.29318982,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044090.JPEG,n03085013,508,810,0.23121622,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045039.JPEG,n03085013,508,810,0.4132809,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045473.JPEG,n03085013,508,810,0.63024145,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046306.JPEG,n03085013,508,681,0.2863834,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047453.JPEG,n03085013,508,810,0.43083888,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048307.JPEG,n03085013,508,647,0.13161604,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049596.JPEG,n03085013,508,810,0.3556071,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001190.JPEG,n03089624,509,722,0.48812574,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001242.JPEG,n03089624,509,509,0.2766199,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002618.JPEG,n03089624,509,406,0.11989336,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005202.JPEG,n03089624,509,509,0.574561,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005760.JPEG,n03089624,509,516,0.090734,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006745.JPEG,n03089624,509,865,0.7310646,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007274.JPEG,n03089624,509,509,0.23689598,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007851.JPEG,n03089624,509,865,0.3931034,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008096.JPEG,n03089624,509,860,0.23040532,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008801.JPEG,n03089624,509,860,0.42216825,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008916.JPEG,n03089624,509,509,0.7470761,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010089.JPEG,n03089624,509,588,0.2985923,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015302.JPEG,n03089624,509,860,0.6826827,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015495.JPEG,n03089624,509,738,0.1333931,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015647.JPEG,n03089624,509,860,0.229794,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017576.JPEG,n03089624,509,470,0.4351217,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018244.JPEG,n03089624,509,962,0.4063891,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020522.JPEG,n03089624,509,509,0.2829066,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021637.JPEG,n03089624,509,860,0.7152786,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022098.JPEG,n03089624,509,495,0.2565868,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024403.JPEG,n03089624,509,860,0.78728044,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025257.JPEG,n03089624,509,720,0.13090761,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025322.JPEG,n03089624,509,481,0.34933516,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026113.JPEG,n03089624,509,509,0.5740521,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027244.JPEG,n03089624,509,860,0.8584703,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027919.JPEG,n03089624,509,509,0.6209352,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028174.JPEG,n03089624,509,723,0.5063349,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028243.JPEG,n03089624,509,509,0.7523837,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028279.JPEG,n03089624,509,860,0.37855494,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032233.JPEG,n03089624,509,509,0.32682925,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032506.JPEG,n03089624,509,582,0.3674836,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032619.JPEG,n03089624,509,720,0.40599883,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034518.JPEG,n03089624,509,894,0.028630147,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036006.JPEG,n03089624,509,455,0.5279035,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036515.JPEG,n03089624,509,925,0.14599054,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037663.JPEG,n03089624,509,860,0.78111124,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038334.JPEG,n03089624,509,860,0.53553146,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038564.JPEG,n03089624,509,741,0.5413258,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038623.JPEG,n03089624,509,549,0.059385918,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039840.JPEG,n03089624,509,781,0.2569514,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040893.JPEG,n03089624,509,741,0.7021473,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041487.JPEG,n03089624,509,865,0.45961577,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041572.JPEG,n03089624,509,453,0.3895522,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041701.JPEG,n03089624,509,865,0.35772878,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042237.JPEG,n03089624,509,860,0.76242626,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046464.JPEG,n03089624,509,865,0.59146166,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046798.JPEG,n03089624,509,917,0.21857409,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048886.JPEG,n03089624,509,865,0.2477666,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049482.JPEG,n03089624,509,509,0.043609183,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049633.JPEG,n03089624,509,509,0.43544176,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000403.JPEG,n03095699,510,510,0.7874076,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001339.JPEG,n03095699,510,821,0.39239398,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002748.JPEG,n03095699,510,510,0.26513183,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003055.JPEG,n03095699,510,510,0.7071634,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003200.JPEG,n03095699,510,978,0.265356,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005496.JPEG,n03095699,510,510,0.65390253,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005740.JPEG,n03095699,510,510,0.6942612,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005912.JPEG,n03095699,510,510,0.7582147,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006254.JPEG,n03095699,510,510,0.33553788,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007161.JPEG,n03095699,510,510,0.57676816,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009069.JPEG,n03095699,510,718,0.4439936,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010195.JPEG,n03095699,510,510,0.07030077,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010325.JPEG,n03095699,510,867,0.14242533,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010704.JPEG,n03095699,510,510,0.76039296,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012534.JPEG,n03095699,510,540,0.10285766,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013664.JPEG,n03095699,510,510,0.69209737,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014019.JPEG,n03095699,510,510,0.42437255,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014953.JPEG,n03095699,510,510,0.78777975,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016094.JPEG,n03095699,510,908,0.65468407,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017812.JPEG,n03095699,510,510,0.69694394,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018818.JPEG,n03095699,510,510,0.26604533,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019229.JPEG,n03095699,510,510,0.7938397,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020075.JPEG,n03095699,510,510,0.72947866,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020939.JPEG,n03095699,510,554,0.17682415,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021583.JPEG,n03095699,510,540,0.3396103,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022271.JPEG,n03095699,510,510,0.7294072,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023414.JPEG,n03095699,510,510,0.7336206,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023417.JPEG,n03095699,510,510,0.77599794,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024089.JPEG,n03095699,510,510,0.44856203,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025201.JPEG,n03095699,510,510,0.73634547,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026041.JPEG,n03095699,510,510,0.7074215,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026423.JPEG,n03095699,510,510,0.8613258,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027211.JPEG,n03095699,510,510,0.80790114,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029800.JPEG,n03095699,510,510,0.74922866,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032178.JPEG,n03095699,510,510,0.58724916,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033533.JPEG,n03095699,510,510,0.7082753,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034508.JPEG,n03095699,510,510,0.86248994,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034601.JPEG,n03095699,510,403,0.7096452,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034816.JPEG,n03095699,510,975,0.5292102,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035961.JPEG,n03095699,510,510,0.5361201,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036884.JPEG,n03095699,510,510,0.7775693,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038850.JPEG,n03095699,510,510,0.7163347,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039486.JPEG,n03095699,510,510,0.7065483,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039908.JPEG,n03095699,510,510,0.6973175,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043479.JPEG,n03095699,510,867,0.37320787,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044334.JPEG,n03095699,510,510,0.62933475,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046110.JPEG,n03095699,510,510,0.79439425,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047443.JPEG,n03095699,510,510,0.80367965,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049257.JPEG,n03095699,510,510,0.7109712,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049475.JPEG,n03095699,510,554,0.16698518,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001201.JPEG,n03100240,511,511,0.5059237,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004387.JPEG,n03100240,511,511,0.1506831,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004685.JPEG,n03100240,511,511,0.24080063,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005500.JPEG,n03100240,511,511,0.43553284,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007348.JPEG,n03100240,511,511,0.22671002,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008981.JPEG,n03100240,511,511,0.15053633,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009569.JPEG,n03100240,511,511,0.4790209,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010676.JPEG,n03100240,511,511,0.7833479,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014010.JPEG,n03100240,511,511,0.7357232,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014208.JPEG,n03100240,511,511,0.6243996,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015198.JPEG,n03100240,511,436,0.2861315,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015289.JPEG,n03100240,511,511,0.45509374,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015357.JPEG,n03100240,511,511,0.6815588,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016337.JPEG,n03100240,511,511,0.78055155,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016613.JPEG,n03100240,511,511,0.4957131,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018249.JPEG,n03100240,511,511,0.7749001,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018569.JPEG,n03100240,511,511,0.6324582,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019496.JPEG,n03100240,511,511,0.47217712,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019647.JPEG,n03100240,511,511,0.32892013,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020524.JPEG,n03100240,511,511,0.48108998,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020673.JPEG,n03100240,511,511,0.44414487,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022130.JPEG,n03100240,511,717,0.3098376,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022491.JPEG,n03100240,511,511,0.6845158,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022587.JPEG,n03100240,511,511,0.78629905,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022770.JPEG,n03100240,511,511,0.49392995,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022835.JPEG,n03100240,511,511,0.2878794,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023718.JPEG,n03100240,511,511,0.64409137,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024103.JPEG,n03100240,511,511,0.5892132,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025028.JPEG,n03100240,511,511,0.70772284,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025647.JPEG,n03100240,511,817,0.27823004,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026398.JPEG,n03100240,511,511,0.4572208,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027293.JPEG,n03100240,511,511,0.71629363,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027508.JPEG,n03100240,511,511,0.32063833,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027795.JPEG,n03100240,511,511,0.78674257,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028957.JPEG,n03100240,511,511,0.67683625,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029454.JPEG,n03100240,511,817,0.4669125,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031558.JPEG,n03100240,511,511,0.32682335,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032147.JPEG,n03100240,511,511,0.3414136,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032595.JPEG,n03100240,511,511,0.50767905,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033796.JPEG,n03100240,511,436,0.21121553,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036091.JPEG,n03100240,511,511,0.6657919,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038876.JPEG,n03100240,511,511,0.4753702,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038956.JPEG,n03100240,511,511,0.53615165,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040371.JPEG,n03100240,511,511,0.5416208,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041430.JPEG,n03100240,511,511,0.37667513,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043824.JPEG,n03100240,511,511,0.70643073,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044359.JPEG,n03100240,511,511,0.519556,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046196.JPEG,n03100240,511,511,0.635674,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047687.JPEG,n03100240,511,511,0.7891347,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049747.JPEG,n03100240,511,511,0.6682713,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000678.JPEG,n03109150,512,684,0.42660278,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003262.JPEG,n03109150,512,512,0.21610984,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004224.JPEG,n03109150,512,512,0.69337803,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004384.JPEG,n03109150,512,512,0.20290665,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005703.JPEG,n03109150,512,512,0.53713626,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005727.JPEG,n03109150,512,512,0.5859809,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006896.JPEG,n03109150,512,512,0.7959375,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007412.JPEG,n03109150,512,512,0.6574765,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007670.JPEG,n03109150,512,512,0.78978586,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008404.JPEG,n03109150,512,512,0.59045,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009323.JPEG,n03109150,512,512,0.6494113,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010680.JPEG,n03109150,512,512,0.48980683,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012867.JPEG,n03109150,512,512,0.7626567,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013214.JPEG,n03109150,512,512,0.37621546,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014892.JPEG,n03109150,512,512,0.23667553,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015270.JPEG,n03109150,512,473,0.40454578,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017045.JPEG,n03109150,512,720,0.37376183,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018467.JPEG,n03109150,512,512,0.3113133,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018542.JPEG,n03109150,512,512,0.83706397,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018599.JPEG,n03109150,512,902,0.50481147,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019143.JPEG,n03109150,512,512,0.684099,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020055.JPEG,n03109150,512,512,0.82488817,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020908.JPEG,n03109150,512,512,0.68272126,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021029.JPEG,n03109150,512,512,0.6852648,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021919.JPEG,n03109150,512,512,0.6274935,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022045.JPEG,n03109150,512,512,0.7978498,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023249.JPEG,n03109150,512,512,0.73857814,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025609.JPEG,n03109150,512,512,0.5415804,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026171.JPEG,n03109150,512,512,0.66879576,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027237.JPEG,n03109150,512,512,0.4921736,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027721.JPEG,n03109150,512,512,0.5129633,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028555.JPEG,n03109150,512,512,0.7422415,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032588.JPEG,n03109150,512,512,0.64928406,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033008.JPEG,n03109150,512,512,0.2745824,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034440.JPEG,n03109150,512,512,0.6962617,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036659.JPEG,n03109150,512,512,0.6804918,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038771.JPEG,n03109150,512,111,0.50062925,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038897.JPEG,n03109150,512,512,0.6515461,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039009.JPEG,n03109150,512,512,0.81903523,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040330.JPEG,n03109150,512,512,0.90587634,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040674.JPEG,n03109150,512,512,0.33749196,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042229.JPEG,n03109150,512,512,0.66808164,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042234.JPEG,n03109150,512,512,0.7248881,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043953.JPEG,n03109150,512,512,0.7876331,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044360.JPEG,n03109150,512,512,0.4605965,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045314.JPEG,n03109150,512,111,0.4008964,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046473.JPEG,n03109150,512,512,0.5629062,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049188.JPEG,n03109150,512,512,0.6172959,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049321.JPEG,n03109150,512,512,0.5805714,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049620.JPEG,n03109150,512,512,0.40305817,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002171.JPEG,n03110669,513,513,0.41467467,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002547.JPEG,n03110669,513,513,0.53072965,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004054.JPEG,n03110669,513,513,0.23241161,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004350.JPEG,n03110669,513,875,0.25495875,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007359.JPEG,n03110669,513,513,0.31015274,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007427.JPEG,n03110669,513,401,0.19892603,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008033.JPEG,n03110669,513,513,0.33908948,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008298.JPEG,n03110669,513,439,0.16810633,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008380.JPEG,n03110669,513,513,0.6800502,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011620.JPEG,n03110669,513,513,0.105553366,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013373.JPEG,n03110669,513,513,0.25241664,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013454.JPEG,n03110669,513,875,0.2950203,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013587.JPEG,n03110669,513,513,0.5790004,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013933.JPEG,n03110669,513,513,0.6285789,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014906.JPEG,n03110669,513,513,0.45102745,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014951.JPEG,n03110669,513,744,0.13059671,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015238.JPEG,n03110669,513,862,0.09770903,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015331.JPEG,n03110669,513,513,0.68928736,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015433.JPEG,n03110669,513,513,0.46861696,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016017.JPEG,n03110669,513,513,0.41418388,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016723.JPEG,n03110669,513,513,0.60426885,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017037.JPEG,n03110669,513,513,0.6174865,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018886.JPEG,n03110669,513,513,0.258295,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020782.JPEG,n03110669,513,513,0.6308677,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020854.JPEG,n03110669,513,513,0.6145262,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020904.JPEG,n03110669,513,513,0.730049,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023807.JPEG,n03110669,513,513,0.7179077,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024650.JPEG,n03110669,513,513,0.41762534,1,imagenet_c,contrast,4,none
