model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00041561.JPEG,n02641379,395,395,0.81884617,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042009.JPEG,n02641379,395,885,0.20635913,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043238.JPEG,n02641379,395,395,0.75138223,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045405.JPEG,n02641379,395,395,0.6543328,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045585.JPEG,n02641379,395,395,0.7852743,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047270.JPEG,n02641379,395,395,0.88539344,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00049738.JPEG,n02641379,395,395,0.6461481,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000196.JPEG,n02643566,396,396,0.8854872,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00003094.JPEG,n02643566,396,390,0.52844197,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00003610.JPEG,n02643566,396,396,0.86060447,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004055.JPEG,n02643566,396,396,0.89041317,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004464.JPEG,n02643566,396,396,0.8969887,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006214.JPEG,n02643566,396,396,0.8872677,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006279.JPEG,n02643566,396,396,0.8578428,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00007738.JPEG,n02643566,396,396,0.87555826,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008448.JPEG,n02643566,396,396,0.86731684,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009165.JPEG,n02643566,396,396,0.86576676,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009533.JPEG,n02643566,396,396,0.8273897,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009572.JPEG,n02643566,396,396,0.8963564,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009617.JPEG,n02643566,396,396,0.5896903,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009748.JPEG,n02643566,396,396,0.89478636,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00010161.JPEG,n02643566,396,396,0.883208,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00011576.JPEG,n02643566,396,396,0.8496972,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00013360.JPEG,n02643566,396,396,0.8713382,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016143.JPEG,n02643566,396,396,0.87899935,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016698.JPEG,n02643566,396,396,0.5929582,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016731.JPEG,n02643566,396,396,0.38434303,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00017008.JPEG,n02643566,396,396,0.88115984,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00017239.JPEG,n02643566,396,396,0.86022687,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00018784.JPEG,n02643566,396,973,0.8053419,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019791.JPEG,n02643566,396,396,0.7194453,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00020622.JPEG,n02643566,396,396,0.83477086,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00021303.JPEG,n02643566,396,973,0.15091568,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00023806.JPEG,n02643566,396,396,0.8998179,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00025355.JPEG,n02643566,396,396,0.83964217,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026234.JPEG,n02643566,396,396,0.53086233,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026770.JPEG,n02643566,396,396,0.49614656,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026873.JPEG,n02643566,396,396,0.8944474,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00028415.JPEG,n02643566,396,392,0.22784325,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00028968.JPEG,n02643566,396,396,0.89880294,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030309.JPEG,n02643566,396,396,0.8851031,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030781.JPEG,n02643566,396,396,0.8393085,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00031194.JPEG,n02643566,396,396,0.5663213,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00031935.JPEG,n02643566,396,973,0.8764424,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032375.JPEG,n02643566,396,396,0.747009,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034623.JPEG,n02643566,396,396,0.81245285,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034998.JPEG,n02643566,396,396,0.6207724,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038020.JPEG,n02643566,396,396,0.8735236,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00040079.JPEG,n02643566,396,396,0.88960147,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041221.JPEG,n02643566,396,396,0.6159949,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042126.JPEG,n02643566,396,396,0.8607929,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043004.JPEG,n02643566,396,119,0.17917536,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044111.JPEG,n02643566,396,396,0.8950248,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00046455.JPEG,n02643566,396,396,0.9055377,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00046626.JPEG,n02643566,396,396,0.8787357,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047545.JPEG,n02643566,396,396,0.7222318,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00049560.JPEG,n02643566,396,396,0.42412093,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000699.JPEG,n02655020,397,396,0.8886756,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000918.JPEG,n02655020,397,801,0.8456896,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001193.JPEG,n02655020,397,116,0.7065358,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002401.JPEG,n02655020,397,397,0.8099145,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005213.JPEG,n02655020,397,973,0.6891372,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006080.JPEG,n02655020,397,397,0.8699055,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00007185.JPEG,n02655020,397,973,0.88360834,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008184.JPEG,n02655020,397,397,0.86201763,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008212.JPEG,n02655020,397,397,0.89181745,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008373.JPEG,n02655020,397,397,0.8828204,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008604.JPEG,n02655020,397,973,0.6835599,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008730.JPEG,n02655020,397,397,0.83437747,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009982.JPEG,n02655020,397,397,0.8619735,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00010683.JPEG,n02655020,397,390,0.5888384,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00011123.JPEG,n02655020,397,973,0.3692803,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00011321.JPEG,n02655020,397,328,0.32207534,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00012005.JPEG,n02655020,397,397,0.89745337,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00012138.JPEG,n02655020,397,397,0.7325184,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00013189.JPEG,n02655020,397,390,0.7681598,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00014195.JPEG,n02655020,397,397,0.87672186,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00017947.JPEG,n02655020,397,397,0.8759545,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00018606.JPEG,n02655020,397,116,0.729805,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00018824.JPEG,n02655020,397,103,0.23714906,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019369.JPEG,n02655020,397,364,0.6020269,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019403.JPEG,n02655020,397,397,0.86595356,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019539.JPEG,n02655020,397,397,0.83448666,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00020220.JPEG,n02655020,397,973,0.83925617,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00021476.JPEG,n02655020,397,397,0.8967839,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00023468.JPEG,n02655020,397,397,0.8656582,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00025174.JPEG,n02655020,397,397,0.8691999,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00025407.JPEG,n02655020,397,397,0.8702683,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027264.JPEG,n02655020,397,822,0.1699418,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00028749.JPEG,n02655020,397,397,0.8849128,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029587.JPEG,n02655020,397,397,0.89495593,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029877.JPEG,n02655020,397,5,0.82810813,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032907.JPEG,n02655020,397,26,0.9135147,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033507.JPEG,n02655020,397,397,0.8381946,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033584.JPEG,n02655020,397,390,0.8464422,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034545.JPEG,n02655020,397,397,0.72958076,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00035415.JPEG,n02655020,397,5,0.5722576,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036016.JPEG,n02655020,397,397,0.8017885,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038928.JPEG,n02655020,397,397,0.877668,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041768.JPEG,n02655020,397,329,0.5663154,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042896.JPEG,n02655020,397,334,0.695585,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043722.JPEG,n02655020,397,397,0.5720844,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043777.JPEG,n02655020,397,397,0.48042265,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044313.JPEG,n02655020,397,334,0.47942284,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044946.JPEG,n02655020,397,397,0.53324175,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045811.JPEG,n02655020,397,389,0.68654317,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00049696.JPEG,n02655020,397,390,0.82395256,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000038.JPEG,n02666196,398,398,0.606882,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000417.JPEG,n02666196,398,398,0.79493123,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000499.JPEG,n02666196,398,398,0.8879137,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001332.JPEG,n02666196,398,772,0.4876161,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001540.JPEG,n02666196,398,398,0.8978404,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002148.JPEG,n02666196,398,398,0.32704625,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002651.JPEG,n02666196,398,398,0.21033609,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005313.JPEG,n02666196,398,679,0.65116394,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005970.JPEG,n02666196,398,398,0.3068003,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006038.JPEG,n02666196,398,398,0.79643375,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00007747.JPEG,n02666196,398,860,0.17774288,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008091.JPEG,n02666196,398,398,0.8848425,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008875.JPEG,n02666196,398,398,0.90243685,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009486.JPEG,n02666196,398,398,0.90124685,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009782.JPEG,n02666196,398,398,0.8760917,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00013041.JPEG,n02666196,398,398,0.9113582,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016236.JPEG,n02666196,398,398,0.90480524,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019623.JPEG,n02666196,398,398,0.9045213,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019872.JPEG,n02666196,398,858,0.5746887,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00023881.JPEG,n02666196,398,835,0.45498133,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00024965.JPEG,n02666196,398,398,0.892068,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00025605.JPEG,n02666196,398,398,0.8947377,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026515.JPEG,n02666196,398,398,0.8714827,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026751.JPEG,n02666196,398,398,0.9217616,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026930.JPEG,n02666196,398,398,0.84695196,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029302.JPEG,n02666196,398,492,0.80711454,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030552.JPEG,n02666196,398,398,0.89743406,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030832.JPEG,n02666196,398,398,0.8667292,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00031659.JPEG,n02666196,398,593,0.8367494,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033156.JPEG,n02666196,398,398,0.88092434,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033282.JPEG,n02666196,398,398,0.91197115,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034444.JPEG,n02666196,398,604,0.7753426,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034718.JPEG,n02666196,398,532,0.8501389,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036258.JPEG,n02666196,398,398,0.90439206,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036680.JPEG,n02666196,398,588,0.14061658,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037785.JPEG,n02666196,398,398,0.8452748,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038165.JPEG,n02666196,398,398,0.89316905,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038619.JPEG,n02666196,398,398,0.89299077,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038792.JPEG,n02666196,398,398,0.9043116,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038861.JPEG,n02666196,398,398,0.842418,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00040689.JPEG,n02666196,398,507,0.43357596,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041192.JPEG,n02666196,398,398,0.72700787,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041562.JPEG,n02666196,398,476,0.41565055,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042813.JPEG,n02666196,398,398,0.87858635,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045583.JPEG,n02666196,398,398,0.89988905,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047040.JPEG,n02666196,398,398,0.8194628,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047691.JPEG,n02666196,398,398,0.89167166,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048775.JPEG,n02666196,398,398,0.87806857,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048804.JPEG,n02666196,398,828,0.5692614,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00049012.JPEG,n02666196,398,398,0.91937107,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001285.JPEG,n02667093,399,399,0.8929564,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001495.JPEG,n02667093,399,399,0.87698656,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001774.JPEG,n02667093,399,399,0.91552395,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005187.JPEG,n02667093,399,399,0.8119142,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005439.JPEG,n02667093,399,400,0.7310207,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005691.JPEG,n02667093,399,399,0.9240232,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006550.JPEG,n02667093,399,399,0.81017596,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006888.JPEG,n02667093,399,399,0.65479445,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00007974.JPEG,n02667093,399,400,0.57172906,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008447.JPEG,n02667093,399,399,0.46651304,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008504.JPEG,n02667093,399,399,0.71211684,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009218.JPEG,n02667093,399,903,0.93574816,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00010498.JPEG,n02667093,399,501,0.7529276,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00010876.JPEG,n02667093,399,399,0.9224389,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00011829.JPEG,n02667093,399,689,0.47280368,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00011953.JPEG,n02667093,399,400,0.26779252,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00013912.JPEG,n02667093,399,796,0.6734332,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00014574.JPEG,n02667093,399,399,0.9019606,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00017329.JPEG,n02667093,399,399,0.91318226,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019640.JPEG,n02667093,399,399,0.6930546,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00021534.JPEG,n02667093,399,399,0.86366826,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00021826.JPEG,n02667093,399,399,0.81281275,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022263.JPEG,n02667093,399,399,0.60062915,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00025346.JPEG,n02667093,399,399,0.62136704,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026134.JPEG,n02667093,399,399,0.7923186,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026236.JPEG,n02667093,399,400,0.38612247,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027935.JPEG,n02667093,399,501,0.34947875,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00028919.JPEG,n02667093,399,811,0.13856448,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029163.JPEG,n02667093,399,399,0.9055449,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029439.JPEG,n02667093,399,399,0.7646157,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030369.JPEG,n02667093,399,400,0.18784374,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00031515.JPEG,n02667093,399,399,0.84971905,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032210.JPEG,n02667093,399,400,0.54166406,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033258.JPEG,n02667093,399,399,0.22235756,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033550.JPEG,n02667093,399,400,0.53177464,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00035215.JPEG,n02667093,399,399,0.91671073,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00035834.JPEG,n02667093,399,400,0.6111301,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00040700.JPEG,n02667093,399,399,0.80118936,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041090.JPEG,n02667093,399,399,0.8597982,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042581.JPEG,n02667093,399,400,0.7919801,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043961.JPEG,n02667093,399,399,0.81654525,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044339.JPEG,n02667093,399,406,0.7287299,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045608.JPEG,n02667093,399,399,0.8518166,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00046226.JPEG,n02667093,399,796,0.60812914,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00046869.JPEG,n02667093,399,834,0.23657185,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00046940.JPEG,n02667093,399,399,0.82679904,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048389.JPEG,n02667093,399,399,0.802741,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048585.JPEG,n02667093,399,400,0.3647821,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048660.JPEG,n02667093,399,743,0.56595993,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00049989.JPEG,n02667093,399,524,0.27598938,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000851.JPEG,n02669723,400,400,0.53697723,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002220.JPEG,n02669723,400,400,0.8788429,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00003289.JPEG,n02669723,400,400,0.8354408,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004101.JPEG,n02669723,400,400,0.87843585,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005192.JPEG,n02669723,400,400,0.8744278,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005400.JPEG,n02669723,400,667,0.5213075,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008367.JPEG,n02669723,400,400,0.4816023,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008937.JPEG,n02669723,400,400,0.47883824,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009522.JPEG,n02669723,400,400,0.5605169,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00010024.JPEG,n02669723,400,400,0.5717529,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00011496.JPEG,n02669723,400,400,0.63556963,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00012083.JPEG,n02669723,400,400,0.89730734,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00012762.JPEG,n02669723,400,854,0.30202478,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015594.JPEG,n02669723,400,400,0.85729855,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016186.JPEG,n02669723,400,400,0.7322557,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016845.JPEG,n02669723,400,400,0.69968694,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019360.JPEG,n02669723,400,400,0.82787716,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00020475.JPEG,n02669723,400,400,0.80404747,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00021881.JPEG,n02669723,400,400,0.69248855,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022883.JPEG,n02669723,400,400,0.83196044,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022987.JPEG,n02669723,400,400,0.3829315,1,imagenet_c,jpeg_compression,4,none
