model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00023753.JPEG,n01693334,46,59,0.30877113,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024435.JPEG,n01693334,46,14,0.03873034,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024813.JPEG,n01693334,46,59,0.19207968,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025378.JPEG,n01693334,46,59,0.14298262,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025809.JPEG,n01693334,46,320,0.073588505,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026269.JPEG,n01693334,46,326,0.06723705,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026626.JPEG,n01693334,46,326,0.06253561,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026648.JPEG,n01693334,46,304,0.04133026,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026705.JPEG,n01693334,46,315,0.09000784,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029005.JPEG,n01693334,46,986,0.03094245,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031003.JPEG,n01693334,46,86,0.019875001,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031018.JPEG,n01693334,46,40,0.19617727,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033120.JPEG,n01693334,46,40,0.14580493,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033615.JPEG,n01693334,46,42,0.020099819,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034369.JPEG,n01693334,46,59,0.35934258,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035109.JPEG,n01693334,46,95,0.026483431,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035177.JPEG,n01693334,46,46,0.28718117,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035818.JPEG,n01693334,46,335,0.038789187,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037310.JPEG,n01693334,46,63,0.048817307,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039203.JPEG,n01693334,46,46,0.29390725,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040704.JPEG,n01693334,46,59,0.038984086,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041069.JPEG,n01693334,46,937,0.0397099,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041769.JPEG,n01693334,46,326,0.07689521,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042142.JPEG,n01693334,46,40,0.17829446,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042672.JPEG,n01693334,46,315,0.13237676,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042783.JPEG,n01693334,46,132,0.01407669,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043214.JPEG,n01693334,46,46,0.18641143,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043578.JPEG,n01693334,46,59,0.48254642,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047010.JPEG,n01693334,46,59,0.044037126,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047908.JPEG,n01693334,46,64,0.059693336,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049187.JPEG,n01693334,46,95,0.014024617,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001375.JPEG,n01694178,47,42,0.041035254,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001623.JPEG,n01694178,47,111,0.26120618,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001939.JPEG,n01694178,47,47,0.13492619,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002077.JPEG,n01694178,47,862,0.02261307,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003070.JPEG,n01694178,47,47,0.1254474,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003560.JPEG,n01694178,47,47,0.27864942,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004555.JPEG,n01694178,47,27,0.39522225,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005078.JPEG,n01694178,47,67,0.029216494,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006244.JPEG,n01694178,47,47,0.58506244,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007227.JPEG,n01694178,47,95,0.022924704,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007701.JPEG,n01694178,47,27,0.058340605,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008570.JPEG,n01694178,47,27,0.17592178,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008668.JPEG,n01694178,47,47,0.13107824,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011262.JPEG,n01694178,47,64,0.21831007,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012819.JPEG,n01694178,47,772,0.17071725,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015667.JPEG,n01694178,47,989,0.046503145,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015831.JPEG,n01694178,47,986,0.0652054,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017254.JPEG,n01694178,47,989,0.03951789,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017490.JPEG,n01694178,47,42,0.034864362,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017680.JPEG,n01694178,47,374,0.0317812,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017926.JPEG,n01694178,47,318,0.32002673,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018834.JPEG,n01694178,47,46,0.18335147,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020044.JPEG,n01694178,47,488,0.30781767,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020585.JPEG,n01694178,47,320,0.1373974,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021092.JPEG,n01694178,47,26,0.020320771,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022997.JPEG,n01694178,47,38,0.08468968,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023707.JPEG,n01694178,47,47,0.18114471,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025018.JPEG,n01694178,47,59,0.47434396,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025511.JPEG,n01694178,47,47,0.08438263,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028441.JPEG,n01694178,47,63,0.049204137,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029225.JPEG,n01694178,47,26,0.034810092,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030035.JPEG,n01694178,47,320,0.04876405,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030990.JPEG,n01694178,47,59,0.037268598,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031967.JPEG,n01694178,47,42,0.5205311,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032267.JPEG,n01694178,47,95,0.16344956,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032934.JPEG,n01694178,47,47,0.31979665,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034600.JPEG,n01694178,47,59,0.03889307,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034666.JPEG,n01694178,47,59,0.049347058,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037261.JPEG,n01694178,47,40,0.19783652,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038162.JPEG,n01694178,47,47,0.24898918,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038375.JPEG,n01694178,47,488,0.26209214,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038478.JPEG,n01694178,47,47,0.2174264,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039106.JPEG,n01694178,47,845,0.027598131,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039479.JPEG,n01694178,47,47,0.16337554,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040104.JPEG,n01694178,47,64,0.06326958,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043043.JPEG,n01694178,47,59,0.26907903,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046085.JPEG,n01694178,47,276,0.049426787,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046882.JPEG,n01694178,47,47,0.2575321,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047203.JPEG,n01694178,47,994,0.02861813,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048675.JPEG,n01694178,47,488,0.06793273,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000541.JPEG,n01695060,48,783,0.05825263,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003865.JPEG,n01695060,48,48,0.060523156,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005052.JPEG,n01695060,48,912,0.031194514,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005180.JPEG,n01695060,48,994,0.022739628,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005539.JPEG,n01695060,48,373,0.042284194,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005574.JPEG,n01695060,48,42,0.041389603,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006301.JPEG,n01695060,48,356,0.04252646,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006670.JPEG,n01695060,48,103,0.025541086,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006971.JPEG,n01695060,48,274,0.026216866,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008086.JPEG,n01695060,48,52,0.08985189,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008095.JPEG,n01695060,48,63,0.042261086,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008129.JPEG,n01695060,48,299,0.029338883,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008439.JPEG,n01695060,48,20,0.0949705,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008618.JPEG,n01695060,48,336,0.01836447,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008719.JPEG,n01695060,48,59,0.051191017,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010155.JPEG,n01695060,48,35,0.066689506,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010523.JPEG,n01695060,48,574,0.025342943,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011093.JPEG,n01695060,48,80,0.031012278,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011927.JPEG,n01695060,48,186,0.01595606,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012342.JPEG,n01695060,48,299,0.025395963,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013272.JPEG,n01695060,48,989,0.01812325,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014794.JPEG,n01695060,48,81,0.056868877,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015855.JPEG,n01695060,48,64,0.021836737,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017497.JPEG,n01695060,48,674,0.009780006,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019652.JPEG,n01695060,48,488,0.13362107,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020596.JPEG,n01695060,48,81,0.044297565,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022470.JPEG,n01695060,48,364,0.14954937,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024095.JPEG,n01695060,48,862,0.0327328,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026418.JPEG,n01695060,48,374,0.025092613,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027851.JPEG,n01695060,48,59,0.11171164,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030703.JPEG,n01695060,48,335,0.12456091,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030814.JPEG,n01695060,48,42,0.016145803,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031277.JPEG,n01695060,48,42,0.043184813,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031507.JPEG,n01695060,48,20,0.021967666,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033932.JPEG,n01695060,48,48,0.24085683,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034125.JPEG,n01695060,48,59,0.022432808,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034346.JPEG,n01695060,48,20,0.027141707,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034669.JPEG,n01695060,48,48,0.49186084,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034962.JPEG,n01695060,48,305,0.031244,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035102.JPEG,n01695060,48,298,0.20516142,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036512.JPEG,n01695060,48,574,0.08140981,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036971.JPEG,n01695060,48,294,0.09280988,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037262.JPEG,n01695060,48,81,0.06871541,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037264.JPEG,n01695060,48,42,0.019413998,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038248.JPEG,n01695060,48,41,0.06448367,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039578.JPEG,n01695060,48,59,0.015425857,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042124.JPEG,n01695060,48,374,0.022902526,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045815.JPEG,n01695060,48,298,0.067639515,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049420.JPEG,n01695060,48,9,0.031158982,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049602.JPEG,n01695060,48,103,0.03072927,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001573.JPEG,n01697457,49,26,0.067449994,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003101.JPEG,n01697457,49,279,0.06347084,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005815.JPEG,n01697457,49,139,0.05399716,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006286.JPEG,n01697457,49,80,0.026234914,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007122.JPEG,n01697457,49,20,0.058100708,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007266.JPEG,n01697457,49,9,0.025185209,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007934.JPEG,n01697457,49,59,0.04680295,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008146.JPEG,n01697457,49,63,0.050001133,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008469.JPEG,n01697457,49,80,0.033407763,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010904.JPEG,n01697457,49,139,0.05271287,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013072.JPEG,n01697457,49,268,0.030617088,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017459.JPEG,n01697457,49,80,0.023325276,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017963.JPEG,n01697457,49,9,0.070537806,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018000.JPEG,n01697457,49,677,0.050491367,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018876.JPEG,n01697457,49,675,0.038054593,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019257.JPEG,n01697457,49,26,0.08574595,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020667.JPEG,n01697457,49,981,0.02123606,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021109.JPEG,n01697457,49,49,0.33239233,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022812.JPEG,n01697457,49,81,0.033398617,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023759.JPEG,n01697457,49,31,0.017564768,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025463.JPEG,n01697457,49,4,0.06737733,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027263.JPEG,n01697457,49,128,0.031241925,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027760.JPEG,n01697457,49,677,0.023661828,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030026.JPEG,n01697457,49,80,0.072225675,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030076.JPEG,n01697457,49,60,0.02653996,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031586.JPEG,n01697457,49,143,0.03737085,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032587.JPEG,n01697457,49,488,0.02388559,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033030.JPEG,n01697457,49,49,0.03794316,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034085.JPEG,n01697457,49,80,0.12190465,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034898.JPEG,n01697457,49,768,0.060720585,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035286.JPEG,n01697457,49,574,0.051174156,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035623.JPEG,n01697457,49,269,0.017350934,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036455.JPEG,n01697457,49,81,0.06778885,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037166.JPEG,n01697457,49,20,0.054765467,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037392.JPEG,n01697457,49,299,0.026772007,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037729.JPEG,n01697457,49,677,0.07894144,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038188.JPEG,n01697457,49,683,0.06370876,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038287.JPEG,n01697457,49,42,0.013158499,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038647.JPEG,n01697457,49,42,0.0449658,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040998.JPEG,n01697457,49,20,0.03696826,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041980.JPEG,n01697457,49,677,0.07668063,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042027.JPEG,n01697457,49,42,0.04960235,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042304.JPEG,n01697457,49,80,0.032664556,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043428.JPEG,n01697457,49,677,0.020136584,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044058.JPEG,n01697457,49,128,0.035901837,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044589.JPEG,n01697457,49,64,0.043252375,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045077.JPEG,n01697457,49,20,0.032071736,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049373.JPEG,n01697457,49,567,0.037416447,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049954.JPEG,n01697457,49,20,0.045034077,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049980.JPEG,n01697457,49,143,0.08125516,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000090.JPEG,n01698640,50,26,0.030882852,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001338.JPEG,n01698640,50,81,0.029880831,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003688.JPEG,n01698640,50,975,0.13537522,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004009.JPEG,n01698640,50,611,0.030069914,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004106.JPEG,n01698640,50,29,0.056996245,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004402.JPEG,n01698640,50,128,0.023592725,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004735.JPEG,n01698640,50,20,0.08316361,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006151.JPEG,n01698640,50,59,0.06350489,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006377.JPEG,n01698640,50,111,0.08106508,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006516.JPEG,n01698640,50,234,0.15060283,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007238.JPEG,n01698640,50,644,0.018874347,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007750.JPEG,n01698640,50,439,0.03611438,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009083.JPEG,n01698640,50,81,0.017286722,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010395.JPEG,n01698640,50,542,0.041674446,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010826.JPEG,n01698640,50,542,0.029765658,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011243.JPEG,n01698640,50,20,0.026176319,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018666.JPEG,n01698640,50,336,0.110553585,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020290.JPEG,n01698640,50,20,0.061896283,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020586.JPEG,n01698640,50,164,0.06151195,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021236.JPEG,n01698640,50,310,0.042565096,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021497.JPEG,n01698640,50,708,0.056037538,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022522.JPEG,n01698640,50,174,0.045864653,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022545.JPEG,n01698640,50,36,0.026999095,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023902.JPEG,n01698640,50,400,0.065724485,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024146.JPEG,n01698640,50,54,0.040793017,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025755.JPEG,n01698640,50,335,0.025858104,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026191.JPEG,n01698640,50,21,0.04703868,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027134.JPEG,n01698640,50,488,0.029004307,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027872.JPEG,n01698640,50,20,0.108014785,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031637.JPEG,n01698640,50,20,0.05868962,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032796.JPEG,n01698640,50,81,0.029625438,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033134.JPEG,n01698640,50,295,0.015942289,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037268.JPEG,n01698640,50,42,0.02500785,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038265.JPEG,n01698640,50,132,0.05174218,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038620.JPEG,n01698640,50,299,0.05000686,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038856.JPEG,n01698640,50,35,0.03580389,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039475.JPEG,n01698640,50,133,0.049777802,0,imagenet_c,defocus_blur,5,none
