model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00025789.JPEG,n03481172,587,641,0.038730633,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026527.JPEG,n03481172,587,834,0.020075995,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026993.JPEG,n03481172,587,111,0.090295404,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027296.JPEG,n03481172,587,885,0.33764213,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028069.JPEG,n03481172,587,741,0.48250777,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028474.JPEG,n03481172,587,616,0.4080197,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029860.JPEG,n03481172,587,111,0.076067045,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032002.JPEG,n03481172,587,111,0.113594346,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032084.JPEG,n03481172,587,4,0.07508484,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032972.JPEG,n03481172,587,76,0.025198262,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037086.JPEG,n03481172,587,677,0.112653755,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037956.JPEG,n03481172,587,23,0.01731879,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038221.JPEG,n03481172,587,677,0.014859949,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039315.JPEG,n03481172,587,75,0.06264221,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041876.JPEG,n03481172,587,650,0.02353813,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042543.JPEG,n03481172,587,597,0.03920332,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044583.JPEG,n03481172,587,862,0.07896185,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044928.JPEG,n03481172,587,677,0.050119426,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045142.JPEG,n03481172,587,845,0.12627882,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045395.JPEG,n03481172,587,71,0.048908796,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045767.JPEG,n03481172,587,891,0.035934936,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047166.JPEG,n03481172,587,305,0.039383046,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049008.JPEG,n03481172,587,703,0.045622595,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049491.JPEG,n03481172,587,917,0.13634153,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000060.JPEG,n03482405,588,615,0.14307506,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001889.JPEG,n03482405,588,21,0.039203916,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003890.JPEG,n03482405,588,741,0.023446856,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004911.JPEG,n03482405,588,111,0.022132063,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005543.JPEG,n03482405,588,539,0.03738021,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007570.JPEG,n03482405,588,885,0.07140611,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008274.JPEG,n03482405,588,465,0.028316164,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009512.JPEG,n03482405,588,741,0.20219395,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009765.JPEG,n03482405,588,741,0.26492804,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010442.JPEG,n03482405,588,741,0.08489076,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011587.JPEG,n03482405,588,539,0.13927875,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014075.JPEG,n03482405,588,607,0.024525477,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014934.JPEG,n03482405,588,586,0.51398623,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015938.JPEG,n03482405,588,741,0.12593491,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017914.JPEG,n03482405,588,539,0.37168422,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018719.JPEG,n03482405,588,539,0.6805265,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019104.JPEG,n03482405,588,615,0.021339335,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019326.JPEG,n03482405,588,790,0.1608709,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023326.JPEG,n03482405,588,615,0.040002402,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026275.JPEG,n03482405,588,765,0.23797923,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026371.JPEG,n03482405,588,887,0.048238337,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026425.JPEG,n03482405,588,885,0.47677276,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027723.JPEG,n03482405,588,746,0.20424217,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027756.JPEG,n03482405,588,687,0.09536567,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028950.JPEG,n03482405,588,924,0.03395393,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030554.JPEG,n03482405,588,539,0.12465246,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031755.JPEG,n03482405,588,327,0.113240674,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032420.JPEG,n03482405,588,857,0.02116151,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033055.JPEG,n03482405,588,713,0.022932682,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034331.JPEG,n03482405,588,588,0.13529857,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035168.JPEG,n03482405,588,885,0.2621864,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035224.JPEG,n03482405,588,539,0.07999038,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035547.JPEG,n03482405,588,741,0.048920542,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035968.JPEG,n03482405,588,103,0.050391328,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036569.JPEG,n03482405,588,314,0.05891956,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038888.JPEG,n03482405,588,608,0.15668304,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039416.JPEG,n03482405,588,911,0.28603578,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039982.JPEG,n03482405,588,973,0.053637315,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040822.JPEG,n03482405,588,78,0.059646014,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040916.JPEG,n03482405,588,78,0.03637705,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041322.JPEG,n03482405,588,741,0.22417569,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042836.JPEG,n03482405,588,456,0.047471162,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043065.JPEG,n03482405,588,828,0.10470439,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043129.JPEG,n03482405,588,677,0.08276943,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046965.JPEG,n03482405,588,885,0.12603623,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047679.JPEG,n03482405,588,741,0.14483748,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048126.JPEG,n03482405,588,790,0.58419144,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048673.JPEG,n03482405,588,539,0.09887637,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049590.JPEG,n03482405,588,539,0.36873537,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049930.JPEG,n03482405,588,539,0.1168704,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000876.JPEG,n03483316,589,597,0.16449061,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002351.JPEG,n03483316,589,607,0.2110468,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002771.JPEG,n03483316,589,589,0.5766014,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005824.JPEG,n03483316,589,885,0.10452546,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005938.JPEG,n03483316,589,565,0.056356456,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007124.JPEG,n03483316,589,597,0.15596898,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009926.JPEG,n03483316,589,885,0.076681815,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011813.JPEG,n03483316,589,626,0.078545146,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012869.JPEG,n03483316,589,76,0.036896788,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013313.JPEG,n03483316,589,473,0.04282644,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013591.JPEG,n03483316,589,593,0.13618077,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013907.JPEG,n03483316,589,650,0.025646042,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014131.JPEG,n03483316,589,577,0.2183759,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016008.JPEG,n03483316,589,576,0.07706762,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016051.JPEG,n03483316,589,266,0.04100377,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016639.JPEG,n03483316,589,76,0.027382504,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016875.JPEG,n03483316,589,892,0.01861503,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019088.JPEG,n03483316,589,28,0.08541044,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019454.JPEG,n03483316,589,475,0.017960597,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020417.JPEG,n03483316,589,481,0.12313667,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021449.JPEG,n03483316,589,973,0.03012713,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022014.JPEG,n03483316,589,76,0.03994585,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022405.JPEG,n03483316,589,111,0.044481065,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023379.JPEG,n03483316,589,227,0.14532667,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024194.JPEG,n03483316,589,75,0.055908322,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026003.JPEG,n03483316,589,586,0.024743484,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026366.JPEG,n03483316,589,63,0.027888834,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026886.JPEG,n03483316,589,812,0.048588607,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027112.JPEG,n03483316,589,776,0.018854115,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027635.JPEG,n03483316,589,674,0.1530922,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028141.JPEG,n03483316,589,43,0.057869744,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031410.JPEG,n03483316,589,589,0.061182525,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033119.JPEG,n03483316,589,21,0.0580254,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033909.JPEG,n03483316,589,206,0.088215694,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034530.JPEG,n03483316,589,677,0.07805093,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035462.JPEG,n03483316,589,600,0.17206125,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038783.JPEG,n03483316,589,111,0.035502285,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039288.JPEG,n03483316,589,667,0.07280093,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041076.JPEG,n03483316,589,38,0.1320904,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043382.JPEG,n03483316,589,607,0.024023172,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043535.JPEG,n03483316,589,539,0.077501245,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044460.JPEG,n03483316,589,615,0.08945576,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044558.JPEG,n03483316,589,589,0.04150968,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044702.JPEG,n03483316,589,75,0.16760792,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044815.JPEG,n03483316,589,51,0.071077235,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044902.JPEG,n03483316,589,506,0.04306051,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045494.JPEG,n03483316,589,111,0.13406761,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046673.JPEG,n03483316,589,111,0.118246496,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047139.JPEG,n03483316,589,21,0.04927304,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047234.JPEG,n03483316,589,361,0.025049517,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000149.JPEG,n03485407,590,539,0.14500111,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000835.JPEG,n03485407,590,487,0.42491814,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001456.JPEG,n03485407,590,590,0.837989,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001946.JPEG,n03485407,590,508,0.048524696,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002615.JPEG,n03485407,590,674,0.15277089,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002711.JPEG,n03485407,590,701,0.11090355,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003188.JPEG,n03485407,590,677,0.13230672,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005121.JPEG,n03485407,590,761,0.13326253,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005211.JPEG,n03485407,590,508,0.16101055,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005409.JPEG,n03485407,590,487,0.12538448,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008016.JPEG,n03485407,590,590,0.11334442,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009246.JPEG,n03485407,590,539,0.042558435,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010543.JPEG,n03485407,590,844,0.026813647,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013665.JPEG,n03485407,590,720,0.14273752,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014632.JPEG,n03485407,590,620,0.24260063,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015175.JPEG,n03485407,590,891,0.13766898,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017688.JPEG,n03485407,590,851,0.08441654,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018184.JPEG,n03485407,590,590,0.40103546,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019032.JPEG,n03485407,590,485,0.1755849,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020304.JPEG,n03485407,590,487,0.046306882,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021818.JPEG,n03485407,590,586,0.23309772,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022116.JPEG,n03485407,590,741,0.04834415,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022547.JPEG,n03485407,590,844,0.04476502,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022639.JPEG,n03485407,590,111,0.20598696,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023343.JPEG,n03485407,590,465,0.022150662,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023380.JPEG,n03485407,590,590,0.8031704,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024654.JPEG,n03485407,590,922,0.15793553,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024942.JPEG,n03485407,590,597,0.148386,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024995.JPEG,n03485407,590,21,0.09836229,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025149.JPEG,n03485407,590,631,0.14998803,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028176.JPEG,n03485407,590,70,0.03528307,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030007.JPEG,n03485407,590,893,0.2171119,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030517.JPEG,n03485407,590,305,0.1190887,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031561.JPEG,n03485407,590,314,0.04814128,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032888.JPEG,n03485407,590,777,0.6998129,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034650.JPEG,n03485407,590,810,0.21979274,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035427.JPEG,n03485407,590,626,0.16347887,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036135.JPEG,n03485407,590,548,0.112676784,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037174.JPEG,n03485407,590,549,0.017819328,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040501.JPEG,n03485407,590,478,0.051528793,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041025.JPEG,n03485407,590,565,0.09482052,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043011.JPEG,n03485407,590,549,0.3902846,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043469.JPEG,n03485407,590,636,0.19285482,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043726.JPEG,n03485407,590,834,0.06861898,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045209.JPEG,n03485407,590,781,0.15048483,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045283.JPEG,n03485407,590,646,0.05965674,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045552.JPEG,n03485407,590,487,0.09500327,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045567.JPEG,n03485407,590,597,0.07378019,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047621.JPEG,n03485407,590,549,0.088104166,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049544.JPEG,n03485407,590,761,0.10573251,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000054.JPEG,n03485794,591,701,0.07414204,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000305.JPEG,n03485794,591,549,0.20543697,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000741.JPEG,n03485794,591,21,0.047352895,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000902.JPEG,n03485794,591,834,0.021379294,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001897.JPEG,n03485794,591,21,0.016045023,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002861.JPEG,n03485794,591,885,0.10616519,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002984.JPEG,n03485794,591,885,0.02450269,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004139.JPEG,n03485794,591,735,0.1345222,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005801.JPEG,n03485794,591,111,0.10112739,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010515.JPEG,n03485794,591,21,0.06592442,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010782.JPEG,n03485794,591,591,0.073238336,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011796.JPEG,n03485794,591,885,0.09678389,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012876.JPEG,n03485794,591,21,0.09025645,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017018.JPEG,n03485794,591,318,0.093813315,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017704.JPEG,n03485794,591,111,0.17526999,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017837.JPEG,n03485794,591,111,0.10022873,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018118.JPEG,n03485794,591,21,0.20326145,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018873.JPEG,n03485794,591,549,0.082492,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019018.JPEG,n03485794,591,111,0.10874172,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019126.JPEG,n03485794,591,111,0.045662295,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019769.JPEG,n03485794,591,4,0.066568285,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019813.JPEG,n03485794,591,885,0.05708543,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020447.JPEG,n03485794,591,21,0.16830675,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022523.JPEG,n03485794,591,549,0.08456644,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022649.JPEG,n03485794,591,21,0.12502173,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023745.JPEG,n03485794,591,885,0.03776953,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025603.JPEG,n03485794,591,646,0.046176173,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027659.JPEG,n03485794,591,539,0.12072929,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028249.JPEG,n03485794,591,591,0.08097057,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031398.JPEG,n03485794,591,107,0.060625684,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033870.JPEG,n03485794,591,549,0.096877046,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034179.JPEG,n03485794,591,850,0.032173913,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034464.JPEG,n03485794,591,111,0.065403014,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035523.JPEG,n03485794,591,21,0.19901854,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036007.JPEG,n03485794,591,111,0.03564607,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036155.JPEG,n03485794,591,844,0.026230883,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036754.JPEG,n03485794,591,549,0.25416467,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036948.JPEG,n03485794,591,549,0.15371807,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041259.JPEG,n03485794,591,549,0.13763972,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042407.JPEG,n03485794,591,549,0.1308246,0,imagenet_c,shot_noise,4,none
