model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00009815.JPEG,n03676483,629,885,0.22990349,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010374.JPEG,n03676483,629,714,0.08880543,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010662.JPEG,n03676483,629,607,0.028368996,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010806.JPEG,n03676483,629,885,0.22825208,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011742.JPEG,n03676483,629,629,0.512765,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012849.JPEG,n03676483,629,599,0.37677288,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014112.JPEG,n03676483,629,103,0.12787616,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015297.JPEG,n03676483,629,107,0.029515289,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016870.JPEG,n03676483,629,111,0.013635267,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018498.JPEG,n03676483,629,607,0.01642819,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018920.JPEG,n03676483,629,599,0.09522298,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019291.JPEG,n03676483,629,885,0.32618687,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019870.JPEG,n03676483,629,539,0.25449622,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021922.JPEG,n03676483,629,565,0.034159563,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022289.JPEG,n03676483,629,646,0.14296201,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026077.JPEG,n03676483,629,629,0.07770352,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027437.JPEG,n03676483,629,911,0.11927519,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027770.JPEG,n03676483,629,819,0.023544818,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029032.JPEG,n03676483,629,4,0.096482195,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029251.JPEG,n03676483,629,854,0.102149874,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030534.JPEG,n03676483,629,457,0.030326508,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030550.JPEG,n03676483,629,111,0.016812399,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033849.JPEG,n03676483,629,78,0.08159819,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034306.JPEG,n03676483,629,4,0.09593217,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035083.JPEG,n03676483,629,399,0.08065962,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037921.JPEG,n03676483,629,607,0.12583771,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038105.JPEG,n03676483,629,530,0.11176275,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038693.JPEG,n03676483,629,455,0.1784591,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039467.JPEG,n03676483,629,4,0.12225801,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040982.JPEG,n03676483,629,21,0.036966134,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042343.JPEG,n03676483,629,34,0.027442321,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043137.JPEG,n03676483,629,314,0.049162854,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044845.JPEG,n03676483,629,854,0.053005435,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044940.JPEG,n03676483,629,892,0.011386626,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044945.JPEG,n03676483,629,122,0.031443544,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048415.JPEG,n03676483,629,844,0.033296283,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048483.JPEG,n03676483,629,737,0.027045174,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048584.JPEG,n03676483,629,885,0.3015546,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048986.JPEG,n03676483,629,539,0.22901301,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049924.JPEG,n03676483,629,486,0.098905005,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000385.JPEG,n03680355,630,556,0.022576245,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002390.JPEG,n03680355,630,399,0.105489865,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002898.JPEG,n03680355,630,885,0.13101837,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003255.JPEG,n03680355,630,107,0.0733245,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005724.JPEG,n03680355,630,834,0.14625937,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006519.JPEG,n03680355,630,4,0.054459326,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006938.JPEG,n03680355,630,103,0.013699925,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007565.JPEG,n03680355,630,111,0.047664315,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008600.JPEG,n03680355,630,858,0.09062701,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008900.JPEG,n03680355,630,607,0.07194748,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009751.JPEG,n03680355,630,4,0.017511336,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009868.JPEG,n03680355,630,885,0.13013686,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011304.JPEG,n03680355,630,885,0.0132995555,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012963.JPEG,n03680355,630,107,0.07234252,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013650.JPEG,n03680355,630,834,0.014560071,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015279.JPEG,n03680355,630,23,0.036691397,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016345.JPEG,n03680355,630,885,0.10096434,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018270.JPEG,n03680355,630,607,0.047421142,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018671.JPEG,n03680355,630,107,0.08500629,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018984.JPEG,n03680355,630,4,0.033600826,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018990.JPEG,n03680355,630,607,0.24966915,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019717.JPEG,n03680355,630,413,0.078626305,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019948.JPEG,n03680355,630,5,0.12819608,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020303.JPEG,n03680355,630,913,0.03834066,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020661.JPEG,n03680355,630,5,0.019831011,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021273.JPEG,n03680355,630,111,0.026571123,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021725.JPEG,n03680355,630,834,0.03379601,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023094.JPEG,n03680355,630,111,0.10356522,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024384.JPEG,n03680355,630,107,0.058803342,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024652.JPEG,n03680355,630,908,0.043872274,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026177.JPEG,n03680355,630,6,0.06318079,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030204.JPEG,n03680355,630,607,0.14365128,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031581.JPEG,n03680355,630,206,0.042014305,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034062.JPEG,n03680355,630,111,0.075560555,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034238.JPEG,n03680355,630,983,0.096389815,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034964.JPEG,n03680355,630,606,0.10076689,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036064.JPEG,n03680355,630,607,0.09696507,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037706.JPEG,n03680355,630,71,0.04703261,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039002.JPEG,n03680355,630,5,0.15662432,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040042.JPEG,n03680355,630,607,0.057000615,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040148.JPEG,n03680355,630,600,0.1056773,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043555.JPEG,n03680355,630,107,0.059912603,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043783.JPEG,n03680355,630,111,0.030311776,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047011.JPEG,n03680355,630,69,0.07621602,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047087.JPEG,n03680355,630,885,0.20055199,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047129.JPEG,n03680355,630,607,0.01643489,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047132.JPEG,n03680355,630,107,0.037579577,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047454.JPEG,n03680355,630,885,0.0676175,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048944.JPEG,n03680355,630,885,0.111806914,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049231.JPEG,n03680355,630,552,0.18206502,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001814.JPEG,n03690938,631,885,0.1051915,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003466.JPEG,n03690938,631,682,0.10881306,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003829.JPEG,n03690938,631,530,0.10072395,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003848.JPEG,n03690938,631,539,0.05649022,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004454.JPEG,n03690938,631,844,0.10947577,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004561.JPEG,n03690938,631,885,0.23629576,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004618.JPEG,n03690938,631,21,0.1110013,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007869.JPEG,n03690938,631,565,0.0866224,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008609.JPEG,n03690938,631,78,0.04947673,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011599.JPEG,n03690938,631,21,0.056303035,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012010.JPEG,n03690938,631,607,0.12462917,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013371.JPEG,n03690938,631,530,0.6160945,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013471.JPEG,n03690938,631,107,0.10893694,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017504.JPEG,n03690938,631,711,0.28078642,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019570.JPEG,n03690938,631,607,0.024269972,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020840.JPEG,n03690938,631,921,0.09037345,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020928.JPEG,n03690938,631,111,0.025767038,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024369.JPEG,n03690938,631,111,0.033059042,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024702.JPEG,n03690938,631,885,0.05987746,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024966.JPEG,n03690938,631,741,0.0801881,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025169.JPEG,n03690938,631,539,0.021682147,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025540.JPEG,n03690938,631,885,0.031326614,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026685.JPEG,n03690938,631,111,0.038703594,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029256.JPEG,n03690938,631,607,0.017359817,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029964.JPEG,n03690938,631,885,0.030496828,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031423.JPEG,n03690938,631,4,0.03286518,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032191.JPEG,n03690938,631,885,0.067710415,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032391.JPEG,n03690938,631,741,0.20133013,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032514.JPEG,n03690938,631,539,0.036246087,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032861.JPEG,n03690938,631,885,0.110581845,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033274.JPEG,n03690938,631,854,0.14205447,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033332.JPEG,n03690938,631,844,0.05102252,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034917.JPEG,n03690938,631,539,0.13041842,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035370.JPEG,n03690938,631,539,0.11263159,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036956.JPEG,n03690938,631,21,0.02398011,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037512.JPEG,n03690938,631,111,0.09206584,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038363.JPEG,n03690938,631,4,0.09204265,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038900.JPEG,n03690938,631,741,0.039976582,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039984.JPEG,n03690938,631,343,0.019277232,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040596.JPEG,n03690938,631,530,0.42863905,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041882.JPEG,n03690938,631,565,0.056234315,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041933.JPEG,n03690938,631,439,0.026966562,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043006.JPEG,n03690938,631,111,0.038534135,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045173.JPEG,n03690938,631,21,0.06731945,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045590.JPEG,n03690938,631,608,0.029921286,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046286.JPEG,n03690938,631,741,0.37013933,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046604.JPEG,n03690938,631,111,0.033218853,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048638.JPEG,n03690938,631,21,0.045572665,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048745.JPEG,n03690938,631,885,0.11299274,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048985.JPEG,n03690938,631,565,0.058206014,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000109.JPEG,n03691459,632,632,0.1643715,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000640.JPEG,n03691459,632,632,0.23180988,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000783.JPEG,n03691459,632,530,0.05825354,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002095.JPEG,n03691459,632,111,0.41928172,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002359.JPEG,n03691459,632,4,0.019534912,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002533.JPEG,n03691459,632,549,0.10660654,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002577.JPEG,n03691459,632,632,0.036162026,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003180.JPEG,n03691459,632,710,0.08025817,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004050.JPEG,n03691459,632,632,0.13250586,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005562.JPEG,n03691459,632,632,0.36952642,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006454.JPEG,n03691459,632,607,0.043817,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007417.JPEG,n03691459,632,530,0.11686657,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008456.JPEG,n03691459,632,107,0.15409592,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008645.JPEG,n03691459,632,528,0.061689027,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010791.JPEG,n03691459,632,861,0.034312487,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010819.JPEG,n03691459,632,481,0.21261105,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011001.JPEG,n03691459,632,632,0.043265305,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012073.JPEG,n03691459,632,632,0.040904287,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012602.JPEG,n03691459,632,651,0.032841984,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014908.JPEG,n03691459,632,589,0.048442725,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015097.JPEG,n03691459,632,530,0.044288382,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016702.JPEG,n03691459,632,607,0.08105024,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016910.JPEG,n03691459,632,632,0.17941852,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017612.JPEG,n03691459,632,501,0.19655652,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020742.JPEG,n03691459,632,651,0.02340253,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021809.JPEG,n03691459,632,465,0.073178254,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022310.JPEG,n03691459,632,548,0.034864135,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023671.JPEG,n03691459,632,605,0.06378632,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024225.JPEG,n03691459,632,885,0.05267478,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024720.JPEG,n03691459,632,632,0.37937957,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025111.JPEG,n03691459,632,111,0.09068734,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025560.JPEG,n03691459,632,921,0.06279974,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026785.JPEG,n03691459,632,111,0.026699489,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030580.JPEG,n03691459,632,741,0.5295362,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032601.JPEG,n03691459,632,532,0.028262218,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034656.JPEG,n03691459,632,530,0.04608068,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035771.JPEG,n03691459,632,530,0.030588403,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036335.JPEG,n03691459,632,465,0.114436194,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037314.JPEG,n03691459,632,111,0.060708858,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037730.JPEG,n03691459,632,107,0.03185534,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037867.JPEG,n03691459,632,107,0.12103773,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040152.JPEG,n03691459,632,21,0.039169095,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040815.JPEG,n03691459,632,111,0.035117928,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041210.JPEG,n03691459,632,539,0.065308735,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041707.JPEG,n03691459,632,622,0.33958352,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044641.JPEG,n03691459,632,632,0.34898105,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047253.JPEG,n03691459,632,844,0.11722429,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047542.JPEG,n03691459,632,812,0.035145283,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049230.JPEG,n03691459,632,733,0.089460656,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049479.JPEG,n03691459,632,632,0.09376766,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000999.JPEG,n03692522,633,783,0.03997326,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002045.JPEG,n03692522,633,111,0.07087466,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003231.JPEG,n03692522,633,455,0.12357284,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004029.JPEG,n03692522,633,885,0.17423908,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004519.JPEG,n03692522,633,111,0.042256847,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006135.JPEG,n03692522,633,469,0.040839918,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007089.JPEG,n03692522,633,607,0.03056344,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011970.JPEG,n03692522,633,530,0.05014403,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012274.JPEG,n03692522,633,107,0.6159178,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012843.JPEG,n03692522,633,539,0.2973009,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013016.JPEG,n03692522,633,607,0.02635301,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019600.JPEG,n03692522,633,530,0.019452104,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020048.JPEG,n03692522,633,455,0.228731,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021030.JPEG,n03692522,633,111,0.056043603,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022747.JPEG,n03692522,633,103,0.044461135,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023058.JPEG,n03692522,633,348,0.035897363,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025561.JPEG,n03692522,633,313,0.016094126,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025833.JPEG,n03692522,633,111,0.026713287,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026457.JPEG,n03692522,633,586,0.055171497,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028226.JPEG,n03692522,633,607,0.11475552,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028897.JPEG,n03692522,633,121,0.027817052,0,imagenet_c,impulse_noise,5,none
