model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031891.JPEG,n02442845,357,329,0.55456614,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033047.JPEG,n02442845,357,361,0.41147915,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034452.JPEG,n02442845,357,357,0.13403527,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035243.JPEG,n02442845,357,297,0.17953774,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036871.JPEG,n02442845,357,599,0.14066875,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037447.JPEG,n02442845,357,599,0.17796604,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039409.JPEG,n02442845,357,996,0.105117366,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040698.JPEG,n02442845,357,996,0.72192764,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041087.JPEG,n02442845,357,599,0.92317307,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041633.JPEG,n02442845,357,357,0.542942,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043521.JPEG,n02442845,357,357,0.22491558,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046150.JPEG,n02442845,357,611,0.3380803,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046175.JPEG,n02442845,357,996,0.79299587,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046219.JPEG,n02442845,357,62,0.07630971,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046403.JPEG,n02442845,357,356,0.6185029,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048096.JPEG,n02442845,357,996,0.7974728,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048217.JPEG,n02442845,357,357,0.2873766,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048718.JPEG,n02442845,357,599,0.3065866,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049513.JPEG,n02442845,357,267,0.097776935,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049545.JPEG,n02442845,357,356,0.2966455,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049780.JPEG,n02442845,357,973,0.2777888,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049992.JPEG,n02442845,357,357,0.69702065,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000055.JPEG,n02443114,358,996,0.2164286,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002076.JPEG,n02443114,358,358,0.38838154,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002339.JPEG,n02443114,358,358,0.1597096,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002501.JPEG,n02443114,358,357,0.8855589,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003081.JPEG,n02443114,358,265,0.4682534,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004999.JPEG,n02443114,358,996,0.35701334,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005085.JPEG,n02443114,358,8,0.22887067,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006225.JPEG,n02443114,358,333,0.6554115,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006629.JPEG,n02443114,358,359,0.35274407,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006826.JPEG,n02443114,358,286,0.37446806,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007987.JPEG,n02443114,358,996,0.67024124,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008891.JPEG,n02443114,358,358,0.6408063,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009881.JPEG,n02443114,358,358,0.4307486,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00010052.JPEG,n02443114,358,358,0.85082114,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011224.JPEG,n02443114,358,188,0.3431444,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011616.JPEG,n02443114,358,935,0.32337984,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011710.JPEG,n02443114,358,996,0.3686899,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012633.JPEG,n02443114,358,973,0.24712478,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013853.JPEG,n02443114,358,996,0.36418068,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015211.JPEG,n02443114,358,356,0.5483541,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016067.JPEG,n02443114,358,335,0.32855645,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016220.JPEG,n02443114,358,356,0.2192319,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016277.JPEG,n02443114,358,358,0.5786664,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016853.JPEG,n02443114,358,358,0.49064887,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017019.JPEG,n02443114,358,265,0.4806627,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019825.JPEG,n02443114,358,155,0.21053836,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022810.JPEG,n02443114,358,194,0.37567782,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023519.JPEG,n02443114,358,188,0.65427744,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024734.JPEG,n02443114,358,220,0.36411563,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029173.JPEG,n02443114,358,980,0.51746595,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029184.JPEG,n02443114,358,358,0.26240486,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029265.JPEG,n02443114,358,359,0.2924958,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030469.JPEG,n02443114,358,194,0.20487016,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030791.JPEG,n02443114,358,357,0.8129534,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031370.JPEG,n02443114,358,358,0.34122953,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032317.JPEG,n02443114,358,216,0.16557994,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033926.JPEG,n02443114,358,356,0.5126191,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035129.JPEG,n02443114,358,191,0.36830607,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037122.JPEG,n02443114,358,356,0.28037775,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039421.JPEG,n02443114,358,358,0.7892205,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042406.JPEG,n02443114,358,362,0.42203858,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043015.JPEG,n02443114,358,332,0.40889853,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043425.JPEG,n02443114,358,356,0.46934956,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045379.JPEG,n02443114,358,991,0.17217532,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045602.JPEG,n02443114,358,996,0.17545459,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045898.JPEG,n02443114,358,358,0.5942562,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048246.JPEG,n02443114,358,361,0.20867625,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048525.JPEG,n02443114,358,181,0.639627,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049220.JPEG,n02443114,358,356,0.5645579,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049618.JPEG,n02443114,358,356,0.2897765,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000326.JPEG,n02443484,359,359,0.44343922,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000401.JPEG,n02443484,359,219,0.33160856,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000480.JPEG,n02443484,359,358,0.50245595,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001509.JPEG,n02443484,359,356,0.4833022,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001791.JPEG,n02443484,359,461,0.21318336,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001909.JPEG,n02443484,359,965,0.18676543,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006104.JPEG,n02443484,359,181,0.58885866,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011092.JPEG,n02443484,359,219,0.3010436,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011477.JPEG,n02443484,359,735,0.29128304,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012000.JPEG,n02443484,359,229,0.3589393,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012685.JPEG,n02443484,359,356,0.27280542,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013240.JPEG,n02443484,359,611,0.26368713,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014233.JPEG,n02443484,359,228,0.31232327,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014852.JPEG,n02443484,359,980,0.367114,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016084.JPEG,n02443484,359,359,0.67346895,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016721.JPEG,n02443484,359,996,0.3038771,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017666.JPEG,n02443484,359,356,0.2697818,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018383.JPEG,n02443484,359,935,0.5280852,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023673.JPEG,n02443484,359,358,0.71575654,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023680.JPEG,n02443484,359,356,0.22028607,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025162.JPEG,n02443484,359,359,0.3763146,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025750.JPEG,n02443484,359,356,0.28851786,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00026767.JPEG,n02443484,359,797,0.10806304,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027016.JPEG,n02443484,359,552,0.1418958,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027914.JPEG,n02443484,359,611,0.12788036,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030982.JPEG,n02443484,359,996,0.14260563,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031517.JPEG,n02443484,359,194,0.38097292,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032457.JPEG,n02443484,359,169,0.39971232,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032951.JPEG,n02443484,359,265,0.14846513,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033362.JPEG,n02443484,359,356,0.54293984,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033474.JPEG,n02443484,359,265,0.11502794,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034590.JPEG,n02443484,359,358,0.24261092,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036425.JPEG,n02443484,359,980,0.938031,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036439.JPEG,n02443484,359,993,0.38675508,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036771.JPEG,n02443484,359,188,0.852428,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039109.JPEG,n02443484,359,356,0.39673644,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040026.JPEG,n02443484,359,188,0.14684507,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040766.JPEG,n02443484,359,973,0.5024761,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040895.JPEG,n02443484,359,611,0.9888813,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040904.JPEG,n02443484,359,359,0.43281084,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041260.JPEG,n02443484,359,265,0.14480904,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041818.JPEG,n02443484,359,356,0.42682883,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042850.JPEG,n02443484,359,356,0.6468202,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043098.JPEG,n02443484,359,993,0.2523374,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043276.JPEG,n02443484,359,358,0.35117576,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044484.JPEG,n02443484,359,993,0.7006474,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046518.JPEG,n02443484,359,359,0.61940724,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047022.JPEG,n02443484,359,359,0.0907775,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047800.JPEG,n02443484,359,380,0.13271502,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048131.JPEG,n02443484,359,362,0.59191155,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001407.JPEG,n02444819,360,286,0.6184501,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004298.JPEG,n02444819,360,996,0.52478087,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004584.JPEG,n02444819,360,801,0.11686689,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004856.JPEG,n02444819,360,66,0.17839457,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006954.JPEG,n02444819,360,110,0.19050255,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007115.JPEG,n02444819,360,219,0.44214284,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007360.JPEG,n02444819,360,996,0.2743339,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007443.JPEG,n02444819,360,360,0.73375136,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008520.JPEG,n02444819,360,488,0.5632056,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009656.JPEG,n02444819,360,356,0.2269168,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011216.JPEG,n02444819,360,360,0.28845745,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011227.JPEG,n02444819,360,356,0.19544491,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011877.JPEG,n02444819,360,296,0.21928218,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015927.JPEG,n02444819,360,993,0.12193815,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016202.JPEG,n02444819,360,360,0.8649173,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016665.JPEG,n02444819,360,591,0.24426092,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016986.JPEG,n02444819,360,973,0.58775437,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017559.JPEG,n02444819,360,996,0.23054281,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018580.JPEG,n02444819,360,175,0.38933286,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020847.JPEG,n02444819,360,996,0.17134036,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023114.JPEG,n02444819,360,599,0.14967544,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024190.JPEG,n02444819,360,188,0.36666527,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025626.JPEG,n02444819,360,181,0.8867462,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00026048.JPEG,n02444819,360,996,0.21736562,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027060.JPEG,n02444819,360,181,0.15423399,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027549.JPEG,n02444819,360,337,0.44698054,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029038.JPEG,n02444819,360,360,0.6780722,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029427.JPEG,n02444819,360,110,0.28476408,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030257.JPEG,n02444819,360,996,0.6239357,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030612.JPEG,n02444819,360,105,0.11976087,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030804.JPEG,n02444819,360,191,0.32558048,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032035.JPEG,n02444819,360,360,0.74220145,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032447.JPEG,n02444819,360,360,0.6605533,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032606.JPEG,n02444819,360,591,0.15025616,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032812.JPEG,n02444819,360,996,0.767232,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033514.JPEG,n02444819,360,996,0.29826322,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034384.JPEG,n02444819,360,356,0.36718106,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036342.JPEG,n02444819,360,109,0.21205847,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038242.JPEG,n02444819,360,360,0.6985938,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038487.JPEG,n02444819,360,996,0.26042622,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039178.JPEG,n02444819,360,356,0.8345668,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039520.JPEG,n02444819,360,360,0.3227819,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039796.JPEG,n02444819,360,110,0.62564343,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039985.JPEG,n02444819,360,488,0.18073665,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041866.JPEG,n02444819,360,360,0.54576534,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042588.JPEG,n02444819,360,996,0.70640874,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042779.JPEG,n02444819,360,973,0.23777236,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045491.JPEG,n02444819,360,356,0.31517613,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046184.JPEG,n02444819,360,885,0.44546404,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047484.JPEG,n02444819,360,973,0.33592013,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000181.JPEG,n02445715,361,611,0.9815792,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000273.JPEG,n02445715,361,996,0.062435575,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000322.JPEG,n02445715,361,361,0.3497168,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000446.JPEG,n02445715,361,361,0.47199103,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000447.JPEG,n02445715,361,181,0.53268063,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001721.JPEG,n02445715,361,361,0.99655825,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003299.JPEG,n02445715,361,361,0.9984596,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003766.JPEG,n02445715,361,361,0.994974,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004601.JPEG,n02445715,361,361,0.9998272,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004808.JPEG,n02445715,361,361,0.9620826,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005312.JPEG,n02445715,361,361,0.9877345,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006283.JPEG,n02445715,361,996,0.9667573,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008517.JPEG,n02445715,361,222,0.21723361,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008722.JPEG,n02445715,361,996,0.34687844,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009067.JPEG,n02445715,361,996,0.39245582,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011219.JPEG,n02445715,361,361,0.99215007,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012283.JPEG,n02445715,361,361,0.99843675,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012662.JPEG,n02445715,361,361,0.68289787,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014343.JPEG,n02445715,361,107,0.106934786,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014391.JPEG,n02445715,361,361,0.9989693,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015239.JPEG,n02445715,361,361,0.9492803,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015459.JPEG,n02445715,361,361,0.97815174,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015894.JPEG,n02445715,361,229,0.49013606,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016741.JPEG,n02445715,361,601,0.2571638,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017341.JPEG,n02445715,361,361,0.9953047,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017860.JPEG,n02445715,361,927,0.20568214,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00021874.JPEG,n02445715,361,993,0.24983577,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022864.JPEG,n02445715,361,361,0.9877956,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.9222605,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023656.JPEG,n02445715,361,996,0.8919358,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00026215.JPEG,n02445715,361,265,0.37005427,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027295.JPEG,n02445715,361,361,0.41323492,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028802.JPEG,n02445715,361,935,0.18713926,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033947.JPEG,n02445715,361,361,0.99835783,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034780.JPEG,n02445715,361,361,0.9993753,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035314.JPEG,n02445715,361,361,0.30515444,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036461.JPEG,n02445715,361,361,0.82858855,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037139.JPEG,n02445715,361,188,0.26679355,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038199.JPEG,n02445715,361,361,0.9926305,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039135.JPEG,n02445715,361,973,0.8681241,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040228.JPEG,n02445715,361,361,0.99979013,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042428.JPEG,n02445715,361,361,0.9394894,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042443.JPEG,n02445715,361,361,0.9993862,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044511.JPEG,n02445715,361,361,0.89600945,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044929.JPEG,n02445715,361,361,0.4540255,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045193.JPEG,n02445715,361,585,0.19365692,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047048.JPEG,n02445715,361,200,0.47926435,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048581.JPEG,n02445715,361,361,0.9972792,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049081.JPEG,n02445715,361,824,0.74151874,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049976.JPEG,n02445715,361,361,0.9519841,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000726.JPEG,n02447366,362,362,0.68642783,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002903.JPEG,n02447366,362,361,0.88928336,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003213.JPEG,n02447366,362,362,0.42360613,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003383.JPEG,n02447366,362,362,0.9864201,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004409.JPEG,n02447366,362,792,0.113363564,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005155.JPEG,n02447366,362,110,0.27168497,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006320.JPEG,n02447366,362,383,0.5221712,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006734.JPEG,n02447366,362,980,0.14783143,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007541.JPEG,n02447366,362,533,0.17158519,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007728.JPEG,n02447366,362,362,0.8363288,1,imagenet_c,elastic_transform,5,none
