model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00043458.JPEG,n03666591,626,626,0.29995263,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044595.JPEG,n03666591,626,626,0.32237452,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044699.JPEG,n03666591,626,626,0.31106356,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044736.JPEG,n03666591,626,626,0.39543718,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046209.JPEG,n03666591,626,626,0.6968877,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046622.JPEG,n03666591,626,626,0.23311995,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047097.JPEG,n03666591,626,626,0.43717945,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049601.JPEG,n03666591,626,626,0.44895646,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000185.JPEG,n03670208,627,654,0.3468918,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000357.JPEG,n03670208,627,627,0.34036535,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000976.JPEG,n03670208,627,627,0.20394593,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001438.JPEG,n03670208,627,627,0.45715523,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002694.JPEG,n03670208,627,627,0.57301867,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002920.JPEG,n03670208,627,627,0.45456028,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003924.JPEG,n03670208,627,627,0.3716634,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004036.JPEG,n03670208,627,627,0.6723038,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004831.JPEG,n03670208,627,627,0.3270851,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005250.JPEG,n03670208,627,627,0.3672533,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005809.JPEG,n03670208,627,627,0.43121952,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006746.JPEG,n03670208,627,627,0.13180047,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00007113.JPEG,n03670208,627,511,0.35841787,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009022.JPEG,n03670208,627,627,0.6196106,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010364.JPEG,n03670208,627,627,0.36416268,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011618.JPEG,n03670208,627,627,0.28978252,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011987.JPEG,n03670208,627,627,0.74739766,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013054.JPEG,n03670208,627,751,0.2551774,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016523.JPEG,n03670208,627,627,0.36184207,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016945.JPEG,n03670208,627,627,0.38658726,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00018066.JPEG,n03670208,627,627,0.35776684,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019700.JPEG,n03670208,627,627,0.40067676,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019857.JPEG,n03670208,627,627,0.35414147,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020218.JPEG,n03670208,627,627,0.4541385,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024440.JPEG,n03670208,627,627,0.42998877,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025179.JPEG,n03670208,627,627,0.31617102,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026977.JPEG,n03670208,627,627,0.39778304,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031274.JPEG,n03670208,627,627,0.4315687,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033422.JPEG,n03670208,627,627,0.29635832,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033993.JPEG,n03670208,627,627,0.27600968,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034651.JPEG,n03670208,627,627,0.44103813,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034659.JPEG,n03670208,627,627,0.7594796,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035788.JPEG,n03670208,627,627,0.13968037,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037457.JPEG,n03670208,627,627,0.5097687,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037726.JPEG,n03670208,627,627,0.34824538,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038679.JPEG,n03670208,627,627,0.30155677,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039264.JPEG,n03670208,627,627,0.42465794,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040295.JPEG,n03670208,627,627,0.41508308,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041047.JPEG,n03670208,627,627,0.29733658,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041512.JPEG,n03670208,627,627,0.40983197,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042842.JPEG,n03670208,627,627,0.43471223,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042844.JPEG,n03670208,627,656,0.11334495,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00043434.JPEG,n03670208,627,627,0.70724726,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044032.JPEG,n03670208,627,627,0.3729177,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044056.JPEG,n03670208,627,705,0.14721012,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044197.JPEG,n03670208,627,627,0.4800204,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044587.JPEG,n03670208,627,627,0.45243186,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046007.JPEG,n03670208,627,802,0.41921246,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047170.JPEG,n03670208,627,627,0.35332116,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049113.JPEG,n03670208,627,627,0.13003531,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000664.JPEG,n03673027,628,536,0.15383402,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000868.JPEG,n03673027,628,628,0.55696553,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001106.JPEG,n03673027,628,628,0.5143196,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002093.JPEG,n03673027,628,628,0.45296308,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002121.JPEG,n03673027,628,628,0.40410858,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002661.JPEG,n03673027,628,628,0.3722872,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002977.JPEG,n03673027,628,628,0.38998353,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003666.JPEG,n03673027,628,628,0.39765713,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005111.JPEG,n03673027,628,628,0.21586984,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006026.JPEG,n03673027,628,628,0.37853232,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00007758.JPEG,n03673027,628,628,0.3711648,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009746.JPEG,n03673027,628,628,0.49342513,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010144.JPEG,n03673027,628,628,0.40812024,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010733.JPEG,n03673027,628,628,0.46498084,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013306.JPEG,n03673027,628,628,0.6381074,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013452.JPEG,n03673027,628,536,0.47672075,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014164.JPEG,n03673027,628,628,0.47360206,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014464.JPEG,n03673027,628,628,0.66040707,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016241.JPEG,n03673027,628,628,0.33300537,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00017951.JPEG,n03673027,628,628,0.45784113,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023265.JPEG,n03673027,628,628,0.56913555,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024647.JPEG,n03673027,628,628,0.4064866,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028233.JPEG,n03673027,628,628,0.49333933,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029907.JPEG,n03673027,628,628,0.37996674,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030599.JPEG,n03673027,628,628,0.37300307,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030641.JPEG,n03673027,628,628,0.4115011,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031444.JPEG,n03673027,628,628,0.66631174,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034146.JPEG,n03673027,628,628,0.4010116,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034477.JPEG,n03673027,628,628,0.51271677,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034696.JPEG,n03673027,628,628,0.46706307,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034953.JPEG,n03673027,628,628,0.4781505,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035241.JPEG,n03673027,628,510,0.33479655,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036281.JPEG,n03673027,628,628,0.4398618,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036424.JPEG,n03673027,628,628,0.48449877,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037942.JPEG,n03673027,628,536,0.41646716,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038558.JPEG,n03673027,628,628,0.6549068,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038595.JPEG,n03673027,628,628,0.50718296,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039380.JPEG,n03673027,628,628,0.3721399,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039418.JPEG,n03673027,628,628,0.50234544,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039419.JPEG,n03673027,628,628,0.35752347,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040626.JPEG,n03673027,628,628,0.41589507,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041410.JPEG,n03673027,628,628,0.4088772,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041687.JPEG,n03673027,628,628,0.4869534,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044088.JPEG,n03673027,628,554,0.086196296,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044866.JPEG,n03673027,628,628,0.3642975,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044972.JPEG,n03673027,628,628,0.59894603,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046585.JPEG,n03673027,628,628,0.2470116,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048362.JPEG,n03673027,628,628,0.5986316,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049165.JPEG,n03673027,628,628,0.21556787,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049813.JPEG,n03673027,628,460,0.11748286,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000984.JPEG,n03676483,629,629,0.54291266,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001262.JPEG,n03676483,629,767,0.2058041,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001276.JPEG,n03676483,629,629,0.3460549,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001914.JPEG,n03676483,629,629,0.5229548,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002419.JPEG,n03676483,629,629,0.4112648,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003138.JPEG,n03676483,629,629,0.214559,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003474.JPEG,n03676483,629,629,0.4643007,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004648.JPEG,n03676483,629,551,0.18732199,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004742.JPEG,n03676483,629,488,0.16770637,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009386.JPEG,n03676483,629,629,0.34519923,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009815.JPEG,n03676483,629,629,0.38875723,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010374.JPEG,n03676483,629,629,0.36518413,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010662.JPEG,n03676483,629,629,0.34438205,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010806.JPEG,n03676483,629,629,0.3840109,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011742.JPEG,n03676483,629,629,0.36655107,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012849.JPEG,n03676483,629,629,0.4026249,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014112.JPEG,n03676483,629,629,0.48221698,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015297.JPEG,n03676483,629,629,0.43593633,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016870.JPEG,n03676483,629,614,0.45555222,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00018498.JPEG,n03676483,629,629,0.29283983,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00018920.JPEG,n03676483,629,629,0.32784352,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019291.JPEG,n03676483,629,629,0.41742077,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019870.JPEG,n03676483,629,709,0.09737404,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00021922.JPEG,n03676483,629,629,0.30970728,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022289.JPEG,n03676483,629,443,0.09255873,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026077.JPEG,n03676483,629,629,0.5203943,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027437.JPEG,n03676483,629,629,0.36893144,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027770.JPEG,n03676483,629,629,0.32748774,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029032.JPEG,n03676483,629,470,0.28857845,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029251.JPEG,n03676483,629,629,0.3287191,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030534.JPEG,n03676483,629,629,0.66662246,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030550.JPEG,n03676483,629,629,0.4234738,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033849.JPEG,n03676483,629,629,0.88042116,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034306.JPEG,n03676483,629,629,0.32034308,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035083.JPEG,n03676483,629,629,0.09925691,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037921.JPEG,n03676483,629,629,0.39465967,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038105.JPEG,n03676483,629,629,0.4804302,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038693.JPEG,n03676483,629,551,0.25261533,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039467.JPEG,n03676483,629,629,0.5342692,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040982.JPEG,n03676483,629,629,0.2861291,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042343.JPEG,n03676483,629,836,0.18036653,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00043137.JPEG,n03676483,629,629,0.53676814,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044845.JPEG,n03676483,629,629,0.4302145,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044940.JPEG,n03676483,629,711,0.2556055,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044945.JPEG,n03676483,629,629,0.5310744,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048415.JPEG,n03676483,629,629,0.4389675,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048483.JPEG,n03676483,629,629,0.36208105,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048584.JPEG,n03676483,629,629,0.29914236,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048986.JPEG,n03676483,629,551,0.39320832,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049924.JPEG,n03676483,629,629,0.42925128,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000385.JPEG,n03680355,630,630,0.2508705,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002390.JPEG,n03680355,630,630,0.343447,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002898.JPEG,n03680355,630,630,0.536828,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003255.JPEG,n03680355,630,630,0.6509873,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005724.JPEG,n03680355,630,630,0.50280064,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006519.JPEG,n03680355,630,630,0.46362162,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006938.JPEG,n03680355,630,630,0.91016406,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00007565.JPEG,n03680355,630,630,0.3271445,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008600.JPEG,n03680355,630,502,0.3634389,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008900.JPEG,n03680355,630,630,0.42133605,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009751.JPEG,n03680355,630,630,0.16105355,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009868.JPEG,n03680355,630,630,0.3979423,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011304.JPEG,n03680355,630,630,0.8182855,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012963.JPEG,n03680355,630,630,0.5588289,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013650.JPEG,n03680355,630,630,0.40951145,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015279.JPEG,n03680355,630,630,0.31739926,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016345.JPEG,n03680355,630,630,0.72519314,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00018270.JPEG,n03680355,630,630,0.35283515,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00018671.JPEG,n03680355,630,502,0.12637474,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00018984.JPEG,n03680355,630,630,0.2885545,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00018990.JPEG,n03680355,630,630,0.45912677,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019717.JPEG,n03680355,630,492,0.2543244,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019948.JPEG,n03680355,630,630,0.3675541,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020303.JPEG,n03680355,630,492,0.3340969,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020661.JPEG,n03680355,630,630,0.89730984,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00021273.JPEG,n03680355,630,630,0.48522332,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00021725.JPEG,n03680355,630,630,0.4562662,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023094.JPEG,n03680355,630,630,0.4379267,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024384.JPEG,n03680355,630,630,0.42789876,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024652.JPEG,n03680355,630,630,0.58048964,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026177.JPEG,n03680355,630,630,0.4990336,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030204.JPEG,n03680355,630,630,0.424653,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031581.JPEG,n03680355,630,630,0.49024147,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034062.JPEG,n03680355,630,630,0.29990372,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034238.JPEG,n03680355,630,630,0.59866685,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034964.JPEG,n03680355,630,630,0.40187165,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036064.JPEG,n03680355,630,630,0.3957113,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037706.JPEG,n03680355,630,630,0.5563703,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039002.JPEG,n03680355,630,630,0.33983546,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040042.JPEG,n03680355,630,630,0.39843655,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040148.JPEG,n03680355,630,630,0.587226,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00043555.JPEG,n03680355,630,630,0.5115796,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00043783.JPEG,n03680355,630,630,0.46478713,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047011.JPEG,n03680355,630,630,0.4414923,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047087.JPEG,n03680355,630,630,0.7434081,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047129.JPEG,n03680355,630,630,0.60125935,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047132.JPEG,n03680355,630,630,0.65261775,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047454.JPEG,n03680355,630,630,0.41481328,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048944.JPEG,n03680355,630,630,0.39533326,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049231.JPEG,n03680355,630,630,0.4168538,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001814.JPEG,n03690938,631,631,0.26778704,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003466.JPEG,n03690938,631,804,0.31619513,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003829.JPEG,n03690938,631,631,0.3050542,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003848.JPEG,n03690938,631,631,0.1765974,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004454.JPEG,n03690938,631,838,0.50413,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004561.JPEG,n03690938,631,585,0.5186036,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004618.JPEG,n03690938,631,692,0.1165012,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00007869.JPEG,n03690938,631,838,0.3381048,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008609.JPEG,n03690938,631,838,0.70959455,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011599.JPEG,n03690938,631,631,0.5276106,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012010.JPEG,n03690938,631,631,0.27969906,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013371.JPEG,n03690938,631,631,0.5129738,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013471.JPEG,n03690938,631,804,0.19762424,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00017504.JPEG,n03690938,631,711,0.6362948,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019570.JPEG,n03690938,631,631,0.2521813,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020840.JPEG,n03690938,631,631,0.37090114,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020928.JPEG,n03690938,631,631,0.624858,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024369.JPEG,n03690938,631,966,0.07253473,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024702.JPEG,n03690938,631,631,0.7237562,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024966.JPEG,n03690938,631,692,0.12010028,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025169.JPEG,n03690938,631,804,0.11676775,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025540.JPEG,n03690938,631,631,0.3002275,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026685.JPEG,n03690938,631,838,0.17943989,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029256.JPEG,n03690938,631,631,0.3090491,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029964.JPEG,n03690938,631,631,0.4702288,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031423.JPEG,n03690938,631,631,0.20736013,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032191.JPEG,n03690938,631,711,0.1595369,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032391.JPEG,n03690938,631,631,0.22849913,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032514.JPEG,n03690938,631,631,0.71216166,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032861.JPEG,n03690938,631,631,0.78197974,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033274.JPEG,n03690938,631,631,0.49046686,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033332.JPEG,n03690938,631,631,0.18463288,1,imagenet,none,0,none
