model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00019813.JPEG,n03485794,591,591,0.36838862,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020447.JPEG,n03485794,591,591,0.2788835,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022523.JPEG,n03485794,591,591,0.60892093,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022649.JPEG,n03485794,591,591,0.3223784,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023745.JPEG,n03485794,591,775,0.1346378,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025603.JPEG,n03485794,591,591,0.48320028,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027659.JPEG,n03485794,591,591,0.16742688,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028249.JPEG,n03485794,591,591,0.6854768,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031398.JPEG,n03485794,591,591,0.38674274,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033870.JPEG,n03485794,591,591,0.63837534,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034179.JPEG,n03485794,591,689,0.28764376,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034464.JPEG,n03485794,591,591,0.6202064,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035523.JPEG,n03485794,591,591,0.5755574,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036007.JPEG,n03485794,591,591,0.6305072,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036155.JPEG,n03485794,591,921,0.3284005,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036754.JPEG,n03485794,591,591,0.7023717,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036948.JPEG,n03485794,591,591,0.65252185,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041259.JPEG,n03485794,591,591,0.21924978,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042407.JPEG,n03485794,591,591,0.18824714,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043439.JPEG,n03485794,591,591,0.60467136,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043533.JPEG,n03485794,591,591,0.6036148,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044989.JPEG,n03485794,591,591,0.45733377,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045092.JPEG,n03485794,591,591,0.6278535,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045941.JPEG,n03485794,591,591,0.71005493,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045988.JPEG,n03485794,591,842,0.15815954,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046191.JPEG,n03485794,591,591,0.38033295,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047363.JPEG,n03485794,591,591,0.027746158,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048409.JPEG,n03485794,591,591,0.6385574,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049825.JPEG,n03485794,591,591,0.60234237,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000367.JPEG,n03492542,592,592,0.540596,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001107.JPEG,n03492542,592,592,0.46230033,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002941.JPEG,n03492542,592,592,0.41542548,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003609.JPEG,n03492542,592,592,0.68971467,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004242.JPEG,n03492542,592,592,0.6360824,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005148.JPEG,n03492542,592,592,0.03202073,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006167.JPEG,n03492542,592,592,0.20054975,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006642.JPEG,n03492542,592,592,0.55584043,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006648.JPEG,n03492542,592,592,0.55777633,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009166.JPEG,n03492542,592,592,0.53105813,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010204.JPEG,n03492542,592,592,0.3744112,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010852.JPEG,n03492542,592,592,0.40849444,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010939.JPEG,n03492542,592,592,0.4272374,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011209.JPEG,n03492542,592,592,0.12751907,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012595.JPEG,n03492542,592,592,0.4708094,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012921.JPEG,n03492542,592,592,0.5682307,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014057.JPEG,n03492542,592,535,0.1923022,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014717.JPEG,n03492542,592,844,0.025661632,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015037.JPEG,n03492542,592,592,0.6044505,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016772.JPEG,n03492542,592,754,0.2718192,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018299.JPEG,n03492542,592,592,0.45356268,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020209.JPEG,n03492542,592,592,0.51699376,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021075.JPEG,n03492542,592,592,0.6679586,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021091.JPEG,n03492542,592,592,0.50261503,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021733.JPEG,n03492542,592,592,0.54695237,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021902.JPEG,n03492542,592,692,0.12131169,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022187.JPEG,n03492542,592,592,0.3230538,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022307.JPEG,n03492542,592,592,0.7165889,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023887.JPEG,n03492542,592,592,0.46484795,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025010.JPEG,n03492542,592,592,0.43794665,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028773.JPEG,n03492542,592,592,0.553363,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029355.JPEG,n03492542,592,592,0.4284816,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029404.JPEG,n03492542,592,592,0.33629808,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029422.JPEG,n03492542,592,592,0.46022078,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030080.JPEG,n03492542,592,635,0.28315228,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033649.JPEG,n03492542,592,592,0.15424323,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035345.JPEG,n03492542,592,592,0.36614898,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036373.JPEG,n03492542,592,592,0.3612506,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038096.JPEG,n03492542,592,662,0.25976905,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038630.JPEG,n03492542,592,592,0.4066897,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040967.JPEG,n03492542,592,662,0.11481036,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041282.JPEG,n03492542,592,662,0.36131454,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042243.JPEG,n03492542,592,592,0.49300233,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042712.JPEG,n03492542,592,592,0.38864627,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042744.JPEG,n03492542,592,633,0.20125458,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043260.JPEG,n03492542,592,592,0.32002848,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043351.JPEG,n03492542,592,592,0.3842228,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044054.JPEG,n03492542,592,897,0.08644248,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047339.JPEG,n03492542,592,662,0.22621807,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048442.JPEG,n03492542,592,592,0.44328114,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001030.JPEG,n03494278,593,593,0.38110116,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001367.JPEG,n03494278,593,593,0.2905057,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001605.JPEG,n03494278,593,593,0.4305545,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002429.JPEG,n03494278,593,593,0.3047839,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003246.JPEG,n03494278,593,593,0.3652365,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003436.JPEG,n03494278,593,593,0.40078375,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004948.JPEG,n03494278,593,593,0.29274642,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007924.JPEG,n03494278,593,593,0.4189321,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008328.JPEG,n03494278,593,593,0.3998991,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012208.JPEG,n03494278,593,593,0.4848579,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013477.JPEG,n03494278,593,819,0.1592686,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013904.JPEG,n03494278,593,593,0.44894618,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015067.JPEG,n03494278,593,593,0.38934547,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015448.JPEG,n03494278,593,481,0.14097197,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016322.JPEG,n03494278,593,650,0.24415752,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017256.JPEG,n03494278,593,593,0.47344193,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017366.JPEG,n03494278,593,593,0.27648348,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018302.JPEG,n03494278,593,593,0.11512682,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018565.JPEG,n03494278,593,593,0.27117515,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018926.JPEG,n03494278,593,739,0.041712575,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019269.JPEG,n03494278,593,593,0.39397305,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019343.JPEG,n03494278,593,593,0.4369038,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021005.JPEG,n03494278,593,593,0.39839044,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022564.JPEG,n03494278,593,593,0.40819913,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023742.JPEG,n03494278,593,593,0.40987575,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024537.JPEG,n03494278,593,593,0.5223306,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025189.JPEG,n03494278,593,593,0.6751776,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027607.JPEG,n03494278,593,593,0.17958537,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028082.JPEG,n03494278,593,432,0.05144889,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028872.JPEG,n03494278,593,593,0.28506732,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029729.JPEG,n03494278,593,593,0.31120136,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030826.JPEG,n03494278,593,593,0.5100941,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031028.JPEG,n03494278,593,593,0.042984642,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031725.JPEG,n03494278,593,593,0.45093724,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032221.JPEG,n03494278,593,465,0.065987535,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034032.JPEG,n03494278,593,593,0.2417074,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034610.JPEG,n03494278,593,593,0.40070176,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035637.JPEG,n03494278,593,775,0.091255136,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037603.JPEG,n03494278,593,593,0.43021724,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038228.JPEG,n03494278,593,593,0.41479823,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039798.JPEG,n03494278,593,593,0.48530722,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040271.JPEG,n03494278,593,452,0.19333251,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043602.JPEG,n03494278,593,593,0.20720634,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043892.JPEG,n03494278,593,593,0.6827059,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044420.JPEG,n03494278,593,593,0.6356108,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045478.JPEG,n03494278,593,593,0.42828643,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046506.JPEG,n03494278,593,593,0.3461357,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046633.JPEG,n03494278,593,593,0.48849982,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048699.JPEG,n03494278,593,593,0.30296513,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048826.JPEG,n03494278,593,593,0.42151344,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000448.JPEG,n03495258,594,843,0.12289396,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002209.JPEG,n03495258,594,594,0.77145165,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003669.JPEG,n03495258,594,594,0.51747787,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004954.JPEG,n03495258,594,594,0.4853671,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006832.JPEG,n03495258,594,594,0.546401,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008462.JPEG,n03495258,594,594,0.5250044,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008995.JPEG,n03495258,594,594,0.47368622,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009134.JPEG,n03495258,594,594,0.43048304,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009425.JPEG,n03495258,594,819,0.09766313,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010540.JPEG,n03495258,594,594,0.1641779,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010855.JPEG,n03495258,594,594,0.39836752,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014569.JPEG,n03495258,594,594,0.19305082,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015768.JPEG,n03495258,594,594,0.7861548,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015833.JPEG,n03495258,594,594,0.6055449,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016855.JPEG,n03495258,594,594,0.35188437,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016877.JPEG,n03495258,594,594,0.37854254,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019556.JPEG,n03495258,594,594,0.40673703,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020312.JPEG,n03495258,594,594,0.42725042,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021401.JPEG,n03495258,594,594,0.52434415,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022015.JPEG,n03495258,594,594,0.31464314,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023475.JPEG,n03495258,594,594,0.44155878,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025194.JPEG,n03495258,594,594,0.6812131,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027190.JPEG,n03495258,594,594,0.6799327,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028762.JPEG,n03495258,594,594,0.40483388,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030189.JPEG,n03495258,594,594,0.4180927,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030237.JPEG,n03495258,594,594,0.4309959,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030551.JPEG,n03495258,594,594,0.7665661,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030996.JPEG,n03495258,594,594,0.4009168,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032719.JPEG,n03495258,594,594,0.41831222,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034624.JPEG,n03495258,594,594,0.38123423,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035032.JPEG,n03495258,594,594,0.45153052,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036786.JPEG,n03495258,594,594,0.2633455,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037094.JPEG,n03495258,594,594,0.47024882,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038244.JPEG,n03495258,594,594,0.2859953,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039186.JPEG,n03495258,594,594,0.532398,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039792.JPEG,n03495258,594,594,0.51422745,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040085.JPEG,n03495258,594,594,0.49788538,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040680.JPEG,n03495258,594,594,0.4944641,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041694.JPEG,n03495258,594,594,0.28902256,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042353.JPEG,n03495258,594,594,0.48025647,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042991.JPEG,n03495258,594,594,0.40461108,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043409.JPEG,n03495258,594,594,0.4894155,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043468.JPEG,n03495258,594,594,0.7088178,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044278.JPEG,n03495258,594,594,0.5149586,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044541.JPEG,n03495258,594,594,0.41447347,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046910.JPEG,n03495258,594,594,0.39406505,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047550.JPEG,n03495258,594,594,0.41574422,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048034.JPEG,n03495258,594,594,0.41290915,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049493.JPEG,n03495258,594,594,0.20874612,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049593.JPEG,n03495258,594,594,0.36313605,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000015.JPEG,n03496892,595,856,0.21418118,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000862.JPEG,n03496892,595,866,0.42741677,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000919.JPEG,n03496892,595,856,0.34102312,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001840.JPEG,n03496892,595,856,0.2038901,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003459.JPEG,n03496892,595,595,0.28266814,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005212.JPEG,n03496892,595,856,0.26022896,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005252.JPEG,n03496892,595,595,0.36500564,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005997.JPEG,n03496892,595,621,0.5706056,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006465.JPEG,n03496892,595,856,0.3394581,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007121.JPEG,n03496892,595,856,0.47341964,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007544.JPEG,n03496892,595,595,0.4066395,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007706.JPEG,n03496892,595,856,0.28749484,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008590.JPEG,n03496892,595,595,0.38523594,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009302.JPEG,n03496892,595,856,0.28813133,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010630.JPEG,n03496892,595,730,0.23843335,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010776.JPEG,n03496892,595,595,0.19065715,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012088.JPEG,n03496892,595,595,0.35876417,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013315.JPEG,n03496892,595,595,0.25027522,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013970.JPEG,n03496892,595,595,0.29355565,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014167.JPEG,n03496892,595,595,0.061091147,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015941.JPEG,n03496892,595,595,0.18156454,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015968.JPEG,n03496892,595,856,0.30460852,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018352.JPEG,n03496892,595,595,0.21824756,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019494.JPEG,n03496892,595,595,0.25724745,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020334.JPEG,n03496892,595,595,0.60283774,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021507.JPEG,n03496892,595,856,0.3255728,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022171.JPEG,n03496892,595,856,0.4137508,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023918.JPEG,n03496892,595,595,0.3135136,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027202.JPEG,n03496892,595,595,0.18946679,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027389.JPEG,n03496892,595,595,0.21392697,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029504.JPEG,n03496892,595,866,0.5069067,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030173.JPEG,n03496892,595,866,0.3895694,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032094.JPEG,n03496892,595,595,0.48990375,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032192.JPEG,n03496892,595,595,0.33488625,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032227.JPEG,n03496892,595,595,0.41294685,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035681.JPEG,n03496892,595,595,0.24401355,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036671.JPEG,n03496892,595,912,0.18236668,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037531.JPEG,n03496892,595,595,0.28343225,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038347.JPEG,n03496892,595,595,0.1074056,1,imagenet_c,motion_blur,1,none
