model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00041243.JPEG,n02398521,344,344,0.609672,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041708.JPEG,n02398521,344,344,0.12772475,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041835.JPEG,n02398521,344,344,0.5192437,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043907.JPEG,n02398521,344,149,0.21331814,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045847.JPEG,n02398521,344,344,0.5732926,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001280.JPEG,n02403003,345,912,0.17138727,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001513.JPEG,n02403003,345,345,0.6249271,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002273.JPEG,n02403003,345,690,0.45633748,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004751.JPEG,n02403003,345,345,0.10990053,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004838.JPEG,n02403003,345,345,0.06508897,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005184.JPEG,n02403003,345,405,0.07192822,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005366.JPEG,n02403003,345,345,0.3525971,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006439.JPEG,n02403003,345,690,0.35809362,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007380.JPEG,n02403003,345,345,0.25239703,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009046.JPEG,n02403003,345,345,0.14412346,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010029.JPEG,n02403003,345,856,0.017691333,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010513.JPEG,n02403003,345,354,0.1210346,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010592.JPEG,n02403003,345,690,0.4282145,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012346.JPEG,n02403003,345,345,0.33063713,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013190.JPEG,n02403003,345,690,0.23736763,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013637.JPEG,n02403003,345,345,0.1540513,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014502.JPEG,n02403003,345,690,0.29771104,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015027.JPEG,n02403003,345,346,0.07029593,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015911.JPEG,n02403003,345,345,0.7135371,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016115.JPEG,n02403003,345,345,0.28229547,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016415.JPEG,n02403003,345,690,0.3387594,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017987.JPEG,n02403003,345,345,0.16196485,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018643.JPEG,n02403003,345,256,0.22954997,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021400.JPEG,n02403003,345,634,0.14903627,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023387.JPEG,n02403003,345,345,0.40247133,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024033.JPEG,n02403003,345,603,0.10663057,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025775.JPEG,n02403003,345,345,0.104805775,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026120.JPEG,n02403003,345,345,0.8319875,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027362.JPEG,n02403003,345,690,0.5655245,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028017.JPEG,n02403003,345,345,0.15395539,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028929.JPEG,n02403003,345,345,0.41457227,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030497.JPEG,n02403003,345,345,0.3295877,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034143.JPEG,n02403003,345,345,0.39741606,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035962.JPEG,n02403003,345,690,0.09010239,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037334.JPEG,n02403003,345,345,0.58246386,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038286.JPEG,n02403003,345,345,0.21939169,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038349.JPEG,n02403003,345,690,0.106620006,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038584.JPEG,n02403003,345,690,0.18995175,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038866.JPEG,n02403003,345,690,0.5091359,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039271.JPEG,n02403003,345,690,0.45532325,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041005.JPEG,n02403003,345,345,0.09072717,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041495.JPEG,n02403003,345,574,0.043161016,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042064.JPEG,n02403003,345,690,0.10742597,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042129.JPEG,n02403003,345,690,0.48200956,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042936.JPEG,n02403003,345,690,0.50371605,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043758.JPEG,n02403003,345,690,0.4347338,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045025.JPEG,n02403003,345,345,0.37869138,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047750.JPEG,n02403003,345,346,0.072503306,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049278.JPEG,n02403003,345,984,0.20597163,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049320.JPEG,n02403003,345,345,0.124695,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000306.JPEG,n02408429,346,360,0.06896161,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000456.JPEG,n02408429,346,149,0.13749479,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000552.JPEG,n02408429,346,346,0.33025616,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001248.JPEG,n02408429,346,690,0.4479128,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001360.JPEG,n02408429,346,346,0.077659264,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002692.JPEG,n02408429,346,345,0.32942346,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002726.JPEG,n02408429,346,690,0.5504982,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003349.JPEG,n02408429,346,350,0.3302989,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003464.JPEG,n02408429,346,346,0.22627407,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003801.JPEG,n02408429,346,346,0.20037924,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005454.JPEG,n02408429,346,346,0.13270728,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005913.JPEG,n02408429,346,346,0.14499745,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005951.JPEG,n02408429,346,345,0.32788205,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006427.JPEG,n02408429,346,346,0.08251701,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006709.JPEG,n02408429,346,346,0.6284552,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007108.JPEG,n02408429,346,346,0.2517891,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008103.JPEG,n02408429,346,346,0.08141765,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009898.JPEG,n02408429,346,690,0.389745,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010071.JPEG,n02408429,346,346,0.1874622,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010601.JPEG,n02408429,346,346,0.3763447,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013252.JPEG,n02408429,346,346,0.34422532,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013548.JPEG,n02408429,346,345,0.07475082,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014354.JPEG,n02408429,346,346,0.31287265,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015254.JPEG,n02408429,346,346,0.42068487,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015521.JPEG,n02408429,346,345,0.050275646,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018198.JPEG,n02408429,346,690,0.2801842,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020008.JPEG,n02408429,346,346,0.14328955,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021624.JPEG,n02408429,346,346,0.6746172,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021810.JPEG,n02408429,346,346,0.2825166,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022696.JPEG,n02408429,346,346,0.11396004,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025011.JPEG,n02408429,346,346,0.609174,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029776.JPEG,n02408429,346,346,0.091597155,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031319.JPEG,n02408429,346,346,0.67436713,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032045.JPEG,n02408429,346,346,0.48595548,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033018.JPEG,n02408429,346,111,0.024780069,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037147.JPEG,n02408429,346,341,0.2829272,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037214.JPEG,n02408429,346,346,0.14640427,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037946.JPEG,n02408429,346,346,0.36032593,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040331.JPEG,n02408429,346,537,0.093207546,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040531.JPEG,n02408429,346,138,0.029843176,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041767.JPEG,n02408429,346,346,0.44582313,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041957.JPEG,n02408429,346,256,0.027131246,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042208.JPEG,n02408429,346,346,0.65826565,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042379.JPEG,n02408429,346,972,0.05727333,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045445.JPEG,n02408429,346,346,0.4688177,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045554.JPEG,n02408429,346,343,0.01937345,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047859.JPEG,n02408429,346,345,0.2726563,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048372.JPEG,n02408429,346,346,0.35672292,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048535.JPEG,n02408429,346,346,0.06402941,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049866.JPEG,n02408429,346,346,0.18045929,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002433.JPEG,n02410509,347,149,0.12338136,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002669.JPEG,n02410509,347,347,0.07034024,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004508.JPEG,n02410509,347,347,0.3974498,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006576.JPEG,n02410509,347,347,0.1481673,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007597.JPEG,n02410509,347,347,0.45208204,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008629.JPEG,n02410509,347,347,0.21615075,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008943.JPEG,n02410509,347,347,0.406381,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009221.JPEG,n02410509,347,347,0.37810302,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009956.JPEG,n02410509,347,347,0.44085962,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014395.JPEG,n02410509,347,347,0.631,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014539.JPEG,n02410509,347,347,0.480092,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014800.JPEG,n02410509,347,347,0.39898315,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016437.JPEG,n02410509,347,101,0.120958365,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018032.JPEG,n02410509,347,347,0.26334155,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018349.JPEG,n02410509,347,347,0.4297864,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020346.JPEG,n02410509,347,347,0.46716443,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021781.JPEG,n02410509,347,347,0.25425604,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022568.JPEG,n02410509,347,347,0.676355,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023312.JPEG,n02410509,347,347,0.36928818,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024594.JPEG,n02410509,347,342,0.18013802,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027460.JPEG,n02410509,347,347,0.5168102,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028496.JPEG,n02410509,347,347,0.44789985,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028745.JPEG,n02410509,347,347,0.5079388,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030959.JPEG,n02410509,347,347,0.631239,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032942.JPEG,n02410509,347,347,0.67574346,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033952.JPEG,n02410509,347,227,0.1223094,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033998.JPEG,n02410509,347,354,0.13328336,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034061.JPEG,n02410509,347,347,0.28290182,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035245.JPEG,n02410509,347,347,0.5049775,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035618.JPEG,n02410509,347,346,0.24761626,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035778.JPEG,n02410509,347,347,0.5340544,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036666.JPEG,n02410509,347,347,0.41861445,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037054.JPEG,n02410509,347,347,0.4283136,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039117.JPEG,n02410509,347,347,0.032665137,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039568.JPEG,n02410509,347,361,0.029365793,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039846.JPEG,n02410509,347,347,0.38555357,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040273.JPEG,n02410509,347,347,0.5617225,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040338.JPEG,n02410509,347,347,0.4431558,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040511.JPEG,n02410509,347,347,0.057251617,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040808.JPEG,n02410509,347,347,0.570214,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041565.JPEG,n02410509,347,346,0.1379068,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042893.JPEG,n02410509,347,347,0.6544908,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043684.JPEG,n02410509,347,347,0.44103494,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044165.JPEG,n02410509,347,347,0.4671654,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044556.JPEG,n02410509,347,347,0.5013507,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046658.JPEG,n02410509,347,347,0.102237925,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048448.JPEG,n02410509,347,347,0.27712786,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048511.JPEG,n02410509,347,347,0.43019843,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049202.JPEG,n02410509,347,347,0.25724483,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049958.JPEG,n02410509,347,347,0.42558655,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001027.JPEG,n02412080,348,348,0.09596242,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003314.JPEG,n02412080,348,349,0.5683451,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004137.JPEG,n02412080,348,349,0.44007456,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004978.JPEG,n02412080,348,349,0.6480884,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006940.JPEG,n02412080,348,349,0.27015978,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007299.JPEG,n02412080,348,349,0.1277076,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008559.JPEG,n02412080,348,349,0.34921268,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010829.JPEG,n02412080,348,349,0.04946183,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011902.JPEG,n02412080,348,348,0.15229413,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013570.JPEG,n02412080,348,348,0.42006418,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014235.JPEG,n02412080,348,349,0.099468604,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014327.JPEG,n02412080,348,349,0.15556161,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014871.JPEG,n02412080,348,216,0.1182042,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015868.JPEG,n02412080,348,348,0.18584846,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016391.JPEG,n02412080,348,349,0.5255946,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016555.JPEG,n02412080,348,349,0.4947372,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016916.JPEG,n02412080,348,345,0.0377868,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017145.JPEG,n02412080,348,348,0.3899758,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019446.JPEG,n02412080,348,345,0.25473264,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022185.JPEG,n02412080,348,224,0.06468286,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022880.JPEG,n02412080,348,341,0.19020234,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022981.JPEG,n02412080,348,349,0.6707969,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023019.JPEG,n02412080,348,349,0.57704115,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023652.JPEG,n02412080,348,349,0.45672023,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023655.JPEG,n02412080,348,349,0.31486762,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025910.JPEG,n02412080,348,222,0.10914794,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026395.JPEG,n02412080,348,349,0.32728034,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026750.JPEG,n02412080,348,961,0.057368178,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027882.JPEG,n02412080,348,348,0.15050232,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030484.JPEG,n02412080,348,348,0.13499089,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035280.JPEG,n02412080,348,348,0.029553512,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035372.JPEG,n02412080,348,346,0.13218696,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035988.JPEG,n02412080,348,212,0.029371748,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036891.JPEG,n02412080,348,349,0.565284,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038653.JPEG,n02412080,348,574,0.071390204,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040411.JPEG,n02412080,348,348,0.15086171,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040492.JPEG,n02412080,348,348,0.47875598,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041048.JPEG,n02412080,348,519,0.10392611,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041575.JPEG,n02412080,348,349,0.6446404,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042513.JPEG,n02412080,348,348,0.09324926,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043956.JPEG,n02412080,348,349,0.5967604,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043984.JPEG,n02412080,348,349,0.18064138,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044042.JPEG,n02412080,348,349,0.49106494,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047313.JPEG,n02412080,348,21,0.04839625,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047560.JPEG,n02412080,348,349,0.35884354,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048002.JPEG,n02412080,348,349,0.45481145,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048706.JPEG,n02412080,348,348,0.29489392,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048757.JPEG,n02412080,348,348,0.24078645,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048771.JPEG,n02412080,348,583,0.06463848,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049332.JPEG,n02412080,348,111,0.054658875,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000100.JPEG,n02415577,349,795,0.11564813,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000246.JPEG,n02415577,349,349,0.3278144,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001279.JPEG,n02415577,349,349,0.39271376,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002924.JPEG,n02415577,349,349,0.65334827,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003504.JPEG,n02415577,349,349,0.27948394,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004840.JPEG,n02415577,349,349,0.3327478,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007269.JPEG,n02415577,349,349,0.39097518,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007416.JPEG,n02415577,349,349,0.64772433,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008037.JPEG,n02415577,349,349,0.085794225,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008701.JPEG,n02415577,349,350,0.12633835,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009728.JPEG,n02415577,349,349,0.4990467,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012393.JPEG,n02415577,349,353,0.1643497,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012720.JPEG,n02415577,349,349,0.56159043,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013120.JPEG,n02415577,349,349,0.48932534,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016046.JPEG,n02415577,349,349,0.21946569,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016135.JPEG,n02415577,349,349,0.25420305,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016316.JPEG,n02415577,349,349,0.41668496,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017917.JPEG,n02415577,349,349,0.28153375,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017949.JPEG,n02415577,349,349,0.4025709,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019055.JPEG,n02415577,349,537,0.23038171,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019344.JPEG,n02415577,349,349,0.050096124,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020499.JPEG,n02415577,349,349,0.63715905,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020934.JPEG,n02415577,349,970,0.16055445,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021149.JPEG,n02415577,349,349,0.26338392,1,imagenet_c,contrast,4,none
