model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00026305.JPEG,n03642806,620,681,0.46702704,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029674.JPEG,n03642806,620,620,0.4034389,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030849.JPEG,n03642806,620,617,0.16710086,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031511.JPEG,n03642806,620,519,0.16709453,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031537.JPEG,n03642806,620,527,0.2687437,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031574.JPEG,n03642806,620,681,0.2600198,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031843.JPEG,n03642806,620,713,0.16606325,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033185.JPEG,n03642806,620,681,0.35068652,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037062.JPEG,n03642806,620,590,0.16232635,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037209.JPEG,n03642806,620,620,0.27963385,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038082.JPEG,n03642806,620,810,0.2788033,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038104.JPEG,n03642806,620,620,0.4388054,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038829.JPEG,n03642806,620,620,0.46138942,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040665.JPEG,n03642806,620,810,0.37026393,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042454.JPEG,n03642806,620,810,0.28727594,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043390.JPEG,n03642806,620,620,0.54086494,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045326.JPEG,n03642806,620,664,0.22070837,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047429.JPEG,n03642806,620,681,0.22410761,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048251.JPEG,n03642806,620,810,0.2892938,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048258.JPEG,n03642806,620,681,0.26543903,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048620.JPEG,n03642806,620,620,0.66691935,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000384.JPEG,n03649909,621,621,0.594694,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001433.JPEG,n03649909,621,621,0.70913124,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001446.JPEG,n03649909,621,807,0.26269868,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001839.JPEG,n03649909,621,621,0.6256095,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003483.JPEG,n03649909,621,621,0.45715383,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00005053.JPEG,n03649909,621,621,0.69149095,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00005246.JPEG,n03649909,621,621,0.35583293,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00005717.JPEG,n03649909,621,586,0.07469595,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006009.JPEG,n03649909,621,634,0.54461205,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006017.JPEG,n03649909,621,621,0.6805511,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007358.JPEG,n03649909,621,621,0.8981612,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009771.JPEG,n03649909,621,621,0.53689635,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009937.JPEG,n03649909,621,621,0.69042754,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010775.JPEG,n03649909,621,621,0.36939105,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012061.JPEG,n03649909,621,621,0.7375626,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012348.JPEG,n03649909,621,621,0.7663365,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013162.JPEG,n03649909,621,621,0.42045158,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017305.JPEG,n03649909,621,621,0.7564882,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020327.JPEG,n03649909,621,843,0.56757575,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021670.JPEG,n03649909,621,621,0.55994123,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021870.JPEG,n03649909,621,621,0.69913006,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022230.JPEG,n03649909,621,621,0.5172668,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023077.JPEG,n03649909,621,621,0.34656966,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025989.JPEG,n03649909,621,621,0.8724356,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026117.JPEG,n03649909,621,621,0.7184666,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026632.JPEG,n03649909,621,621,0.75730807,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028728.JPEG,n03649909,621,621,0.46639198,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029405.JPEG,n03649909,621,621,0.64910865,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029725.JPEG,n03649909,621,621,0.7603243,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029944.JPEG,n03649909,621,621,0.63211447,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030700.JPEG,n03649909,621,621,0.29744884,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031075.JPEG,n03649909,621,866,0.40520185,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031606.JPEG,n03649909,621,621,0.6588854,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033176.JPEG,n03649909,621,621,0.7314918,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033574.JPEG,n03649909,621,621,0.8701929,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033704.JPEG,n03649909,621,621,0.5727524,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034494.JPEG,n03649909,621,621,0.29045343,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036641.JPEG,n03649909,621,621,0.54321426,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038677.JPEG,n03649909,621,621,0.595499,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038723.JPEG,n03649909,621,621,0.69222575,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038906.JPEG,n03649909,621,621,0.43901697,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039151.JPEG,n03649909,621,621,0.33177802,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042374.JPEG,n03649909,621,621,0.60535514,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042765.JPEG,n03649909,621,621,0.7096241,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043398.JPEG,n03649909,621,621,0.67965883,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043431.JPEG,n03649909,621,621,0.32053143,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047053.JPEG,n03649909,621,621,0.76821214,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047646.JPEG,n03649909,621,621,0.58677185,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049371.JPEG,n03649909,621,621,0.4308937,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049709.JPEG,n03649909,621,621,0.57988083,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000359.JPEG,n03657121,622,622,0.66283137,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000855.JPEG,n03657121,622,746,0.26408884,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001947.JPEG,n03657121,622,759,0.5861204,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003379.JPEG,n03657121,622,615,0.5265097,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00005509.JPEG,n03657121,622,865,0.46362713,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006181.JPEG,n03657121,622,759,0.7486569,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006803.JPEG,n03657121,622,759,0.5452259,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007009.JPEG,n03657121,622,622,0.6960218,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007448.JPEG,n03657121,622,419,0.12834607,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009181.JPEG,n03657121,622,622,0.5511515,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009266.JPEG,n03657121,622,818,0.20368455,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009467.JPEG,n03657121,622,584,0.16901843,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009884.JPEG,n03657121,622,783,0.2010321,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011439.JPEG,n03657121,622,758,0.044870313,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012587.JPEG,n03657121,622,759,0.72488034,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013060.JPEG,n03657121,622,859,0.2149247,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017810.JPEG,n03657121,622,622,0.55100703,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017890.JPEG,n03657121,622,502,0.4327415,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00018182.JPEG,n03657121,622,759,0.64847803,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020032.JPEG,n03657121,622,622,0.6729597,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020665.JPEG,n03657121,622,551,0.49118364,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023699.JPEG,n03657121,622,622,0.6699731,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024770.JPEG,n03657121,622,759,0.8135542,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025475.JPEG,n03657121,622,622,0.44553104,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026150.JPEG,n03657121,622,629,0.5307829,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027626.JPEG,n03657121,622,759,0.49208173,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028008.JPEG,n03657121,622,759,0.7654369,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029193.JPEG,n03657121,622,447,0.577925,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029482.JPEG,n03657121,622,619,0.49076012,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029488.JPEG,n03657121,622,759,0.50432014,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030683.JPEG,n03657121,622,622,0.1757668,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031299.JPEG,n03657121,622,622,0.30207926,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033154.JPEG,n03657121,622,662,0.17408851,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035416.JPEG,n03657121,622,633,0.29968584,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035676.JPEG,n03657121,622,245,0.66781557,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036000.JPEG,n03657121,622,622,0.5123018,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036313.JPEG,n03657121,622,622,0.5871418,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036480.JPEG,n03657121,622,622,0.69439924,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039354.JPEG,n03657121,622,904,0.8057671,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039878.JPEG,n03657121,622,759,0.6442745,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043055.JPEG,n03657121,622,759,0.3714401,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043176.JPEG,n03657121,622,622,0.7334452,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044067.JPEG,n03657121,622,551,0.3220137,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045993.JPEG,n03657121,622,811,0.4838442,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00046352.JPEG,n03657121,622,759,0.30162933,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00046397.JPEG,n03657121,622,759,0.8239828,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047556.JPEG,n03657121,622,622,0.7838971,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048132.JPEG,n03657121,622,447,0.54918265,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048655.JPEG,n03657121,622,872,0.5517219,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048747.JPEG,n03657121,622,622,0.6379373,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001977.JPEG,n03658185,623,813,0.649186,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004567.JPEG,n03658185,623,623,0.37893248,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007617.JPEG,n03658185,623,777,0.21934,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008145.JPEG,n03658185,623,478,0.14787179,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010432.JPEG,n03658185,623,623,0.36674395,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010514.JPEG,n03658185,623,784,0.04401902,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010684.JPEG,n03658185,623,623,0.5574935,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011481.JPEG,n03658185,623,623,0.7500073,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012671.JPEG,n03658185,623,52,0.122502774,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013112.JPEG,n03658185,623,623,0.6449681,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014001.JPEG,n03658185,623,623,0.46946937,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016985.JPEG,n03658185,623,813,0.54223764,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017007.JPEG,n03658185,623,477,0.86496013,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019407.JPEG,n03658185,623,662,0.13942821,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019541.JPEG,n03658185,623,623,0.25934702,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020956.JPEG,n03658185,623,623,0.34310704,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021849.JPEG,n03658185,623,741,0.4945558,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022493.JPEG,n03658185,623,623,0.47452986,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022531.JPEG,n03658185,623,623,0.4103702,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022870.JPEG,n03658185,623,418,0.22594725,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024027.JPEG,n03658185,623,623,0.7398066,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024927.JPEG,n03658185,623,777,0.52543306,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027231.JPEG,n03658185,623,769,0.31660202,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031590.JPEG,n03658185,623,587,0.1167574,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033291.JPEG,n03658185,623,872,0.33657926,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033478.JPEG,n03658185,623,784,0.19195794,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034022.JPEG,n03658185,623,512,0.29095313,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034287.JPEG,n03658185,623,749,0.099291064,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034870.JPEG,n03658185,623,623,0.70558804,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036764.JPEG,n03658185,623,623,0.6384781,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037006.JPEG,n03658185,623,584,0.22079198,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037587.JPEG,n03658185,623,473,0.68903303,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037859.JPEG,n03658185,623,623,0.4395058,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038605.JPEG,n03658185,623,499,0.13140397,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039211.JPEG,n03658185,623,623,0.8153639,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039287.JPEG,n03658185,623,813,0.30470392,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040268.JPEG,n03658185,623,623,0.40107825,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040880.JPEG,n03658185,623,769,0.27191153,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042131.JPEG,n03658185,623,623,0.17796937,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043036.JPEG,n03658185,623,632,0.34207997,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043645.JPEG,n03658185,623,777,0.3772456,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043869.JPEG,n03658185,623,636,0.30156422,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044568.JPEG,n03658185,623,910,0.2526042,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045471.JPEG,n03658185,623,623,0.39527014,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045642.JPEG,n03658185,623,623,0.25160298,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047773.JPEG,n03658185,623,623,0.3800702,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048805.JPEG,n03658185,623,746,0.15071797,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048994.JPEG,n03658185,623,623,0.7797201,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049058.JPEG,n03658185,623,623,0.16840376,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049538.JPEG,n03658185,623,623,0.6149647,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000715.JPEG,n03661043,624,453,0.27051935,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000849.JPEG,n03661043,624,624,0.8111475,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002813.JPEG,n03661043,624,624,0.7444319,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003051.JPEG,n03661043,624,624,0.65053505,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003110.JPEG,n03661043,624,624,0.7916528,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00005513.JPEG,n03661043,624,624,0.75380075,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007239.JPEG,n03661043,624,624,0.7441171,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009804.JPEG,n03661043,624,454,0.1976321,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012222.JPEG,n03661043,624,860,0.34405717,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013268.JPEG,n03661043,624,860,0.32161686,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014155.JPEG,n03661043,624,624,0.79656935,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014517.JPEG,n03661043,624,624,0.62693834,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016213.JPEG,n03661043,624,624,0.47416025,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016662.JPEG,n03661043,624,617,0.38724306,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017420.JPEG,n03661043,624,624,0.5825328,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017628.JPEG,n03661043,624,624,0.17214021,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00018698.JPEG,n03661043,624,860,0.33851495,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00018849.JPEG,n03661043,624,624,0.8232859,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019693.JPEG,n03661043,624,860,0.31747654,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019732.JPEG,n03661043,624,624,0.74328554,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020329.JPEG,n03661043,624,885,0.21780297,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020914.JPEG,n03661043,624,624,0.619378,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023849.JPEG,n03661043,624,624,0.32675838,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024394.JPEG,n03661043,624,860,0.20095035,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026253.JPEG,n03661043,624,624,0.43434384,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026780.JPEG,n03661043,624,624,0.8513644,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027156.JPEG,n03661043,624,624,0.68881005,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027584.JPEG,n03661043,624,624,0.7827368,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028061.JPEG,n03661043,624,624,0.6528534,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028549.JPEG,n03661043,624,743,0.15028284,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029650.JPEG,n03661043,624,860,0.3278994,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029945.JPEG,n03661043,624,453,0.30057466,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031588.JPEG,n03661043,624,624,0.8680958,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032167.JPEG,n03661043,624,624,0.4050054,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036001.JPEG,n03661043,624,860,0.24301319,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036260.JPEG,n03661043,624,453,0.6301435,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037789.JPEG,n03661043,624,624,0.74858963,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039081.JPEG,n03661043,624,624,0.24447443,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039320.JPEG,n03661043,624,624,0.79672784,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039600.JPEG,n03661043,624,624,0.67728895,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041531.JPEG,n03661043,624,624,0.7622162,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041823.JPEG,n03661043,624,624,0.80442184,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042737.JPEG,n03661043,624,284,0.52452475,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043408.JPEG,n03661043,624,624,0.6279115,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044809.JPEG,n03661043,624,663,0.22257921,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045170.JPEG,n03661043,624,624,0.83884275,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045865.JPEG,n03661043,624,860,0.6428681,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00046911.JPEG,n03661043,624,860,0.71191823,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00046979.JPEG,n03661043,624,624,0.3907356,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047573.JPEG,n03661043,624,624,0.7648986,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000556.JPEG,n03662601,625,625,0.7369525,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000571.JPEG,n03662601,625,625,0.7986066,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002308.JPEG,n03662601,625,625,0.7301988,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002828.JPEG,n03662601,625,625,0.76126295,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003543.JPEG,n03662601,625,625,0.33009005,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004483.JPEG,n03662601,625,625,0.63243437,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004492.JPEG,n03662601,625,625,0.74528074,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004933.JPEG,n03662601,625,625,0.73544025,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006294.JPEG,n03662601,625,625,0.7267039,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009001.JPEG,n03662601,625,625,0.68615127,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009680.JPEG,n03662601,625,625,0.69900286,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011636.JPEG,n03662601,625,625,0.6939363,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012066.JPEG,n03662601,625,625,0.6834559,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012154.JPEG,n03662601,625,625,0.7302197,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014119.JPEG,n03662601,625,625,0.76012784,1,imagenet_c,pixelate,1,none
