model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00008742.JPEG,n03042490,500,500,0.76745385,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009117.JPEG,n03042490,500,500,0.4236562,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009357.JPEG,n03042490,500,972,0.35244074,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00010068.JPEG,n03042490,500,853,0.1030452,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00010674.JPEG,n03042490,500,972,0.26597825,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00011314.JPEG,n03042490,500,500,0.13176937,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00013091.JPEG,n03042490,500,972,0.25769913,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00014207.JPEG,n03042490,500,49,0.089460105,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00015479.JPEG,n03042490,500,500,0.6120462,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00015976.JPEG,n03042490,500,500,0.6826397,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00016501.JPEG,n03042490,500,972,0.4151302,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00017203.JPEG,n03042490,500,972,0.21865037,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00018709.JPEG,n03042490,500,825,0.32011136,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019419.JPEG,n03042490,500,500,0.77559555,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019794.JPEG,n03042490,500,825,0.28179315,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00020835.JPEG,n03042490,500,519,0.21341664,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021204.JPEG,n03042490,500,500,0.63104373,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021502.JPEG,n03042490,500,500,0.84497476,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021936.JPEG,n03042490,500,500,0.32800138,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00024532.JPEG,n03042490,500,500,0.1953795,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00025402.JPEG,n03042490,500,500,0.83860177,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00025975.JPEG,n03042490,500,972,0.09303605,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00027258.JPEG,n03042490,500,500,0.7589868,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00028324.JPEG,n03042490,500,483,0.34656203,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029218.JPEG,n03042490,500,500,0.47806275,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029342.JPEG,n03042490,500,500,0.5533273,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030838.JPEG,n03042490,500,500,0.46804595,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00031528.JPEG,n03042490,500,500,0.709466,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032153.JPEG,n03042490,500,500,0.4491747,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032610.JPEG,n03042490,500,765,0.2526182,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00033943.JPEG,n03042490,500,500,0.21408682,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00033959.JPEG,n03042490,500,500,0.8626143,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00034089.JPEG,n03042490,500,634,0.40023106,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00037165.JPEG,n03042490,500,500,0.487226,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00037549.JPEG,n03042490,500,500,0.24982911,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00039914.JPEG,n03042490,500,500,0.8183595,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042179.JPEG,n03042490,500,167,0.09659465,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00043697.JPEG,n03042490,500,500,0.3803331,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00044016.JPEG,n03042490,500,500,0.71356046,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00046100.JPEG,n03042490,500,972,0.05898652,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00047100.JPEG,n03042490,500,500,0.7077049,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00048065.JPEG,n03042490,500,972,0.6179305,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00000750.JPEG,n03045698,501,645,0.3460492,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00000848.JPEG,n03045698,501,857,0.12086757,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00003717.JPEG,n03045698,501,501,0.37186882,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00004414.JPEG,n03045698,501,501,0.3519459,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00004796.JPEG,n03045698,501,885,0.17880288,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00008369.JPEG,n03045698,501,715,0.28260177,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00008841.JPEG,n03045698,501,501,0.4955789,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00008980.JPEG,n03045698,501,399,0.4479155,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00010803.JPEG,n03045698,501,689,0.3940575,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00013709.JPEG,n03045698,501,501,0.23557594,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00016939.JPEG,n03045698,501,501,0.39319927,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00018391.JPEG,n03045698,501,796,0.30397698,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019188.JPEG,n03045698,501,399,0.45977864,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019992.JPEG,n03045698,501,568,0.570045,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021420.JPEG,n03045698,501,465,0.50571847,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021996.JPEG,n03045698,501,568,0.06430028,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00022368.JPEG,n03045698,501,501,0.29278567,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023447.JPEG,n03045698,501,501,0.7846645,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023868.JPEG,n03045698,501,439,0.19743092,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00024111.JPEG,n03045698,501,537,0.32802778,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00025105.JPEG,n03045698,501,689,0.31928298,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00025751.JPEG,n03045698,501,526,0.052830532,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00026169.JPEG,n03045698,501,0,0.07049445,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.90881425,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00026552.JPEG,n03045698,501,802,0.075233735,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00027135.JPEG,n03045698,501,174,0.09691939,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029544.JPEG,n03045698,501,501,0.5089985,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030421.JPEG,n03045698,501,702,0.13569134,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00031496.JPEG,n03045698,501,689,0.33623946,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032024.JPEG,n03045698,501,501,0.7865389,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00033789.JPEG,n03045698,501,869,0.06831261,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00033914.JPEG,n03045698,501,501,0.3909562,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00036947.JPEG,n03045698,501,302,0.19602259,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00037398.JPEG,n03045698,501,400,0.46785742,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00037760.JPEG,n03045698,501,620,0.111421816,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00038472.JPEG,n03045698,501,400,0.1568698,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00038702.JPEG,n03045698,501,501,0.5728994,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040125.JPEG,n03045698,501,501,0.79603094,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040370.JPEG,n03045698,501,501,0.32181552,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00041131.JPEG,n03045698,501,399,0.36907366,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00041268.JPEG,n03045698,501,890,0.06924796,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00041598.JPEG,n03045698,501,903,0.25023517,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.76783967,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042817.JPEG,n03045698,501,885,0.18172352,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00043446.JPEG,n03045698,501,860,0.117461056,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00044669.JPEG,n03045698,501,830,0.15601952,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00045119.JPEG,n03045698,501,578,0.14337271,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00045792.JPEG,n03045698,501,743,0.27375376,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00046955.JPEG,n03045698,501,461,0.22909114,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00049579.JPEG,n03045698,501,802,0.3538098,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00001500.JPEG,n03047690,502,502,0.96026874,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00001930.JPEG,n03047690,502,502,0.86103874,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00002040.JPEG,n03047690,502,774,0.15951954,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00003249.JPEG,n03047690,502,502,0.11342853,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00004108.JPEG,n03047690,502,655,0.09543398,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00005218.JPEG,n03047690,502,502,0.9978231,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00005595.JPEG,n03047690,502,630,0.18107413,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00005793.JPEG,n03047690,502,584,0.45876822,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00006616.JPEG,n03047690,502,524,0.38629344,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00006708.JPEG,n03047690,502,502,0.44638282,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00008871.JPEG,n03047690,502,855,0.12143522,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009402.JPEG,n03047690,502,641,0.12986384,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00011941.JPEG,n03047690,502,464,0.13202241,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00014011.JPEG,n03047690,502,502,0.35125047,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00014333.JPEG,n03047690,502,543,0.09877141,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00014595.JPEG,n03047690,502,514,0.13801,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00015235.JPEG,n03047690,502,502,0.3998121,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00015276.JPEG,n03047690,502,502,0.16349797,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00015826.JPEG,n03047690,502,774,0.13197835,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00016956.JPEG,n03047690,502,502,0.53881514,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00018406.JPEG,n03047690,502,502,0.24814431,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00018631.JPEG,n03047690,502,777,0.2467637,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019530.JPEG,n03047690,502,502,0.6696546,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021516.JPEG,n03047690,502,464,0.8182851,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023903.JPEG,n03047690,502,940,0.20954463,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00024814.JPEG,n03047690,502,630,0.25421283,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00024913.JPEG,n03047690,502,502,0.17877509,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00025530.JPEG,n03047690,502,400,0.1714336,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00026701.JPEG,n03047690,502,427,0.050552297,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00027854.JPEG,n03047690,502,502,0.6446396,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00027943.JPEG,n03047690,502,615,0.2739473,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029828.JPEG,n03047690,502,502,0.32121092,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030064.JPEG,n03047690,502,502,0.8555816,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030355.JPEG,n03047690,502,502,0.36453196,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00034758.JPEG,n03047690,502,502,0.77847385,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00035313.JPEG,n03047690,502,514,0.3340994,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00035660.JPEG,n03047690,502,502,0.30525774,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.88445395,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00038410.JPEG,n03047690,502,502,0.23610057,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00039640.JPEG,n03047690,502,461,0.61409366,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040110.JPEG,n03047690,502,788,0.37674764,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040449.JPEG,n03047690,502,502,0.4238818,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040643.JPEG,n03047690,502,502,0.08360777,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00041038.JPEG,n03047690,502,502,0.23924287,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042925.JPEG,n03047690,502,502,0.17132318,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00043423.JPEG,n03047690,502,502,0.8104189,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00044185.JPEG,n03047690,502,502,0.46701154,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00045240.JPEG,n03047690,502,584,0.24128386,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00048597.JPEG,n03047690,502,996,0.19474761,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00049835.JPEG,n03047690,502,788,0.6762426,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.61398536,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00001471.JPEG,n03062245,503,461,0.28837562,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00002666.JPEG,n03062245,503,686,0.22420484,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00002826.JPEG,n03062245,503,556,0.12276156,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00003439.JPEG,n03062245,503,438,0.19854607,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00003798.JPEG,n03062245,503,846,0.065206535,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00004420.JPEG,n03062245,503,503,0.8127347,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00004624.JPEG,n03062245,503,503,0.25241083,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00005812.JPEG,n03062245,503,653,0.19339737,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.5048826,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00008603.JPEG,n03062245,503,503,0.7933862,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00011794.JPEG,n03062245,503,473,0.644355,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00012643.JPEG,n03062245,503,773,0.25013128,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00013685.JPEG,n03062245,503,503,0.19339195,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00015747.JPEG,n03062245,503,503,0.9203591,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00017110.JPEG,n03062245,503,550,0.22697996,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00017747.JPEG,n03062245,503,623,0.3165689,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019181.JPEG,n03062245,503,503,0.33249342,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019832.JPEG,n03062245,503,503,0.3498293,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00020527.JPEG,n03062245,503,503,0.95820624,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021859.JPEG,n03062245,503,503,0.87066495,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023065.JPEG,n03062245,503,503,0.67627347,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023147.JPEG,n03062245,503,503,0.9194337,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023646.JPEG,n03062245,503,438,0.07630738,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023854.JPEG,n03062245,503,503,0.95324725,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00028278.JPEG,n03062245,503,503,0.9369451,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00028646.JPEG,n03062245,503,503,0.96192473,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00031300.JPEG,n03062245,503,503,0.77353907,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00031619.JPEG,n03062245,503,503,0.92192477,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032428.JPEG,n03062245,503,503,0.7128121,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00034375.JPEG,n03062245,503,860,0.119627535,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00035444.JPEG,n03062245,503,969,0.4004404,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00036404.JPEG,n03062245,503,583,0.097124025,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00037835.JPEG,n03062245,503,503,0.5751278,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00038313.JPEG,n03062245,503,503,0.515544,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00038514.JPEG,n03062245,503,503,0.92663777,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00038521.JPEG,n03062245,503,503,0.74651635,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040099.JPEG,n03062245,503,503,0.5633045,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040906.JPEG,n03062245,503,122,0.07749053,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00041455.JPEG,n03062245,503,413,0.25638703,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00041567.JPEG,n03062245,503,503,0.15999539,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042306.JPEG,n03062245,503,503,0.3058578,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042505.JPEG,n03062245,503,503,0.4295256,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042527.JPEG,n03062245,503,505,0.07222964,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042769.JPEG,n03062245,503,503,0.5383323,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042799.JPEG,n03062245,503,610,0.09429777,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00043539.JPEG,n03062245,503,503,0.5439825,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00045285.JPEG,n03062245,503,503,0.4928546,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00047232.JPEG,n03062245,503,503,0.6430861,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00048215.JPEG,n03062245,503,503,0.61611056,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00000164.JPEG,n03063599,504,504,0.70302707,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00001588.JPEG,n03063599,504,944,0.2520733,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00002430.JPEG,n03063599,504,469,0.21398613,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00003131.JPEG,n03063599,504,504,0.24569537,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009084.JPEG,n03063599,504,504,0.16420299,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009538.JPEG,n03063599,504,504,0.43055013,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00010360.JPEG,n03063599,504,503,0.07235973,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00010622.JPEG,n03063599,504,567,0.46829763,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00010857.JPEG,n03063599,504,465,0.11555919,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00013606.JPEG,n03063599,504,901,0.25931227,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00016576.JPEG,n03063599,504,504,0.30995494,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00017456.JPEG,n03063599,504,310,0.17647506,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019347.JPEG,n03063599,504,504,0.16823551,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019529.JPEG,n03063599,504,968,0.24373971,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019645.JPEG,n03063599,504,666,0.13604736,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00020276.JPEG,n03063599,504,968,0.3051299,0,imagenet_c,jpeg_compression,3,none
