model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00039546.JPEG,n02788148,421,859,0.06480217,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.11406657,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041360.JPEG,n02788148,421,564,0.110446475,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041467.JPEG,n02788148,421,421,0.2689633,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044590.JPEG,n02788148,421,516,0.35169768,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044953.JPEG,n02788148,421,435,0.0402033,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045260.JPEG,n02788148,421,716,0.61393934,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048426.JPEG,n02788148,421,743,0.26763323,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.6160702,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049098.JPEG,n02788148,421,660,0.4496005,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004406.JPEG,n02790996,422,182,0.046584044,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006919.JPEG,n02790996,422,586,0.07209532,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.47590226,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.649771,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010021.JPEG,n02790996,422,866,0.10793869,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010081.JPEG,n02790996,422,561,0.41661832,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.63390195,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010918.JPEG,n02790996,422,543,0.07840742,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011504.JPEG,n02790996,422,422,0.13407342,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011974.JPEG,n02790996,422,875,0.06975539,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.5783812,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012422.JPEG,n02790996,422,543,0.2381015,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013491.JPEG,n02790996,422,543,0.3277946,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014671.JPEG,n02790996,422,422,0.46082917,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014676.JPEG,n02790996,422,764,0.17055868,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015490.JPEG,n02790996,422,561,0.051631253,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.5540942,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016261.JPEG,n02790996,422,553,0.026304366,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016682.JPEG,n02790996,422,830,0.11548026,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016827.JPEG,n02790996,422,822,0.06062291,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016982.JPEG,n02790996,422,890,0.15068157,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022044.JPEG,n02790996,422,862,0.057501666,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022220.JPEG,n02790996,422,543,0.66778195,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023704.JPEG,n02790996,422,847,0.17323843,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024730.JPEG,n02790996,422,422,0.32405633,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026328.JPEG,n02790996,422,422,0.2831571,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026933.JPEG,n02790996,422,422,0.5073906,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027401.JPEG,n02790996,422,743,0.22327182,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028259.JPEG,n02790996,422,318,0.033674818,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028388.JPEG,n02790996,422,422,0.100744694,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030123.JPEG,n02790996,422,543,0.5390019,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030461.JPEG,n02790996,422,844,0.06540843,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030577.JPEG,n02790996,422,4,0.05129812,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030866.JPEG,n02790996,422,543,0.68199056,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030895.JPEG,n02790996,422,422,0.18072163,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032434.JPEG,n02790996,422,422,0.5590688,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032697.JPEG,n02790996,422,422,0.5700844,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035359.JPEG,n02790996,422,702,0.08091458,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035750.JPEG,n02790996,422,422,0.7950762,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035930.JPEG,n02790996,422,422,0.12533636,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036280.JPEG,n02790996,422,422,0.060402352,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036827.JPEG,n02790996,422,569,0.044219993,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037608.JPEG,n02790996,422,422,0.22329725,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038034.JPEG,n02790996,422,731,0.35025677,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039311.JPEG,n02790996,422,546,0.07330238,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040525.JPEG,n02790996,422,558,0.13597944,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041419.JPEG,n02790996,422,783,0.16179448,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044394.JPEG,n02790996,422,880,0.1443769,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046478.JPEG,n02790996,422,543,0.2523402,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048198.JPEG,n02790996,422,422,0.2106791,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000759.JPEG,n02791124,423,707,0.115143254,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000804.JPEG,n02791124,423,424,0.17242487,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001289.JPEG,n02791124,423,423,0.05946884,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001604.JPEG,n02791124,423,572,0.07911221,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002466.JPEG,n02791124,423,827,0.42550272,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004679.JPEG,n02791124,423,652,0.052042913,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005408.JPEG,n02791124,423,423,0.19575816,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005762.JPEG,n02791124,423,423,0.5265879,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006275.JPEG,n02791124,423,423,0.52736604,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007038.JPEG,n02791124,423,561,0.17892566,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007789.JPEG,n02791124,423,524,0.061377533,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008098.JPEG,n02791124,423,423,0.2690189,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008115.JPEG,n02791124,423,598,0.47461236,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009064.JPEG,n02791124,423,428,0.12120562,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009987.JPEG,n02791124,423,423,0.36773998,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011110.JPEG,n02791124,423,423,0.20887558,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.5284329,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013838.JPEG,n02791124,423,480,0.09471727,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014415.JPEG,n02791124,423,7,0.043519594,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014462.JPEG,n02791124,423,424,0.2805296,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015077.JPEG,n02791124,423,423,0.48777312,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016403.JPEG,n02791124,423,423,0.49285737,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020629.JPEG,n02791124,423,423,0.47132838,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021099.JPEG,n02791124,423,586,0.10670365,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021359.JPEG,n02791124,423,423,0.23879243,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021512.JPEG,n02791124,423,423,0.4904859,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024368.JPEG,n02791124,423,569,0.06437834,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024693.JPEG,n02791124,423,423,0.3807058,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026295.JPEG,n02791124,423,423,0.4743688,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026896.JPEG,n02791124,423,423,0.21965286,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031101.JPEG,n02791124,423,847,0.48794547,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031372.JPEG,n02791124,423,423,0.23789616,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031805.JPEG,n02791124,423,423,0.30276695,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033367.JPEG,n02791124,423,586,0.09695519,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033973.JPEG,n02791124,423,423,0.04332438,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037803.JPEG,n02791124,423,423,0.43084902,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039348.JPEG,n02791124,423,423,0.6304408,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040965.JPEG,n02791124,423,597,0.1232673,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041772.JPEG,n02791124,423,424,0.06938049,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042512.JPEG,n02791124,423,851,0.045510754,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042979.JPEG,n02791124,423,423,0.16621247,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043116.JPEG,n02791124,423,423,0.22091013,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044194.JPEG,n02791124,423,556,0.042714052,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044551.JPEG,n02791124,423,565,0.08302976,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044898.JPEG,n02791124,423,412,0.033059586,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045348.JPEG,n02791124,423,432,0.051273264,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045407.JPEG,n02791124,423,423,0.5673933,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046952.JPEG,n02791124,423,586,0.46549606,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047382.JPEG,n02791124,423,561,0.050428174,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049050.JPEG,n02791124,423,423,0.4935514,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000076.JPEG,n02791270,424,556,0.049767148,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000762.JPEG,n02791270,424,586,0.13176088,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000813.JPEG,n02791270,424,424,0.06574394,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001520.JPEG,n02791270,424,124,0.089366995,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002244.JPEG,n02791270,424,697,0.065374926,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002611.JPEG,n02791270,424,829,0.19332993,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008235.JPEG,n02791270,424,424,0.5294597,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009262.JPEG,n02791270,424,716,0.061264414,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009619.JPEG,n02791270,424,854,0.1357538,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009990.JPEG,n02791270,424,539,0.08623852,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010017.JPEG,n02791270,424,612,0.10077595,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011963.JPEG,n02791270,424,424,0.87787867,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012390.JPEG,n02791270,424,546,0.0870587,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014176.JPEG,n02791270,424,424,0.19212203,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014582.JPEG,n02791270,424,736,0.03888944,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015130.JPEG,n02791270,424,480,0.10243394,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016161.JPEG,n02791270,424,565,0.068364896,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016378.JPEG,n02791270,424,498,0.19642146,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016974.JPEG,n02791270,424,851,0.06875302,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017969.JPEG,n02791270,424,424,0.17198586,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018164.JPEG,n02791270,424,399,0.07022487,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018446.JPEG,n02791270,424,565,0.2258067,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018506.JPEG,n02791270,424,421,0.05006604,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019650.JPEG,n02791270,424,424,0.09653307,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019912.JPEG,n02791270,424,423,0.6767245,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020763.JPEG,n02791270,424,423,0.3769915,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022409.JPEG,n02791270,424,424,0.30066234,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023276.JPEG,n02791270,424,424,0.23313373,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023496.JPEG,n02791270,424,424,0.069811456,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024066.JPEG,n02791270,424,547,0.17740229,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028964.JPEG,n02791270,424,498,0.13518837,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032179.JPEG,n02791270,424,904,0.060806092,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033006.JPEG,n02791270,424,424,0.033315744,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034523.JPEG,n02791270,424,741,0.3596309,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035205.JPEG,n02791270,424,423,0.152959,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036193.JPEG,n02791270,424,860,0.38355395,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036608.JPEG,n02791270,424,565,0.46036145,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036940.JPEG,n02791270,424,565,0.48408353,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037657.JPEG,n02791270,424,498,0.05911248,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041153.JPEG,n02791270,424,845,0.044046093,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043032.JPEG,n02791270,424,515,0.053176332,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044179.JPEG,n02791270,424,851,0.066558026,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044193.JPEG,n02791270,424,424,0.10205671,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044488.JPEG,n02791270,424,851,0.049176235,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044503.JPEG,n02791270,424,691,0.04860129,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045504.JPEG,n02791270,424,424,0.8725095,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045989.JPEG,n02791270,424,424,0.18916473,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047212.JPEG,n02791270,424,424,0.4697714,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049641.JPEG,n02791270,424,454,0.13022523,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049816.JPEG,n02791270,424,565,0.49111497,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000234.JPEG,n02793495,425,425,0.47220153,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000693.JPEG,n02793495,425,425,0.37703377,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003727.JPEG,n02793495,425,425,0.55258805,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004575.JPEG,n02793495,425,425,0.44952744,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009958.JPEG,n02793495,425,425,0.34378177,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010548.JPEG,n02793495,425,425,0.54717153,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010566.JPEG,n02793495,425,425,0.5089902,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010809.JPEG,n02793495,425,425,0.38388455,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011475.JPEG,n02793495,425,425,0.60825884,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012419.JPEG,n02793495,425,425,0.16007395,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012775.JPEG,n02793495,425,958,0.16498634,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015008.JPEG,n02793495,425,425,0.55404997,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015517.JPEG,n02793495,425,425,0.6805111,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016366.JPEG,n02793495,425,425,0.5956261,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016718.JPEG,n02793495,425,425,0.7268025,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017347.JPEG,n02793495,425,425,0.39941734,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017403.JPEG,n02793495,425,425,0.05791445,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018261.JPEG,n02793495,425,425,0.48560035,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018958.JPEG,n02793495,425,425,0.7170011,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019730.JPEG,n02793495,425,425,0.2869541,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020602.JPEG,n02793495,425,425,0.413694,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020925.JPEG,n02793495,425,425,0.083315015,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020981.JPEG,n02793495,425,425,0.6345118,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021442.JPEG,n02793495,425,425,0.5398678,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024047.JPEG,n02793495,425,565,0.35320255,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024135.JPEG,n02793495,425,425,0.34882995,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024346.JPEG,n02793495,425,425,0.6883866,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024561.JPEG,n02793495,425,425,0.35683474,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027715.JPEG,n02793495,425,425,0.7246878,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029901.JPEG,n02793495,425,425,0.5520534,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030661.JPEG,n02793495,425,904,0.1707294,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031477.JPEG,n02793495,425,425,0.47154218,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032510.JPEG,n02793495,425,425,0.6944677,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033448.JPEG,n02793495,425,425,0.112744145,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035179.JPEG,n02793495,425,958,0.055960406,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036736.JPEG,n02793495,425,425,0.62144667,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037035.JPEG,n02793495,425,425,0.3571631,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037067.JPEG,n02793495,425,425,0.57784015,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037338.JPEG,n02793495,425,425,0.3446384,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039818.JPEG,n02793495,425,803,0.13479082,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040290.JPEG,n02793495,425,425,0.30699462,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041650.JPEG,n02793495,425,425,0.2891396,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043463.JPEG,n02793495,425,425,0.54743236,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044065.JPEG,n02793495,425,425,0.67266405,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044640.JPEG,n02793495,425,425,0.5236093,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044751.JPEG,n02793495,425,425,0.2723616,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046938.JPEG,n02793495,425,780,0.0504786,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048871.JPEG,n02793495,425,526,0.14145502,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049066.JPEG,n02793495,425,425,0.1385532,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049694.JPEG,n02793495,425,425,0.48672324,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000287.JPEG,n02794156,426,426,0.5493758,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002404.JPEG,n02794156,426,426,0.24845064,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003043.JPEG,n02794156,426,426,0.7809498,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003406.JPEG,n02794156,426,426,0.68120974,1,imagenet_c,gaussian_noise,4,none
