model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00042522.JPEG,n02787622,420,745,0.26560026,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044408.JPEG,n02787622,420,626,0.30437297,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045778.JPEG,n02787622,420,420,0.99984074,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.99750704,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046445.JPEG,n02787622,420,830,0.08512764,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.9999993,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047082.JPEG,n02787622,420,420,0.36850452,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047837.JPEG,n02787622,420,420,0.9912934,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049293.JPEG,n02787622,420,420,0.9993734,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049751.JPEG,n02787622,420,515,0.6151472,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049911.JPEG,n02787622,420,420,0.9999987,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000272.JPEG,n02788148,421,821,0.6945938,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000584.JPEG,n02788148,421,835,0.59960604,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002801.JPEG,n02788148,421,421,0.6199591,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002943.JPEG,n02788148,421,647,0.15128958,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004094.JPEG,n02788148,421,532,0.33912966,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005433.JPEG,n02788148,421,620,0.3275558,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005736.JPEG,n02788148,421,453,0.28016663,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005769.JPEG,n02788148,421,545,0.35471168,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006150.JPEG,n02788148,421,421,0.451451,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007557.JPEG,n02788148,421,421,0.69482374,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007566.JPEG,n02788148,421,755,0.86763304,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009195.JPEG,n02788148,421,421,0.57188225,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009261.JPEG,n02788148,421,421,0.75613666,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.91921115,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012264.JPEG,n02788148,421,421,0.2986396,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012502.JPEG,n02788148,421,421,0.53162766,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013013.JPEG,n02788148,421,789,0.058934,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013437.JPEG,n02788148,421,646,0.6484857,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014558.JPEG,n02788148,421,421,0.38132617,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015834.JPEG,n02788148,421,421,0.8596446,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016408.JPEG,n02788148,421,687,0.17953628,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016716.JPEG,n02788148,421,427,0.07051926,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016975.JPEG,n02788148,421,421,0.7148014,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017707.JPEG,n02788148,421,760,0.62349856,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020434.JPEG,n02788148,421,421,0.6021752,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022424.JPEG,n02788148,421,421,0.8267631,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023280.JPEG,n02788148,421,729,0.20642567,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023325.JPEG,n02788148,421,854,0.18667433,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025392.JPEG,n02788148,421,421,0.50375986,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027018.JPEG,n02788148,421,421,0.540386,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027440.JPEG,n02788148,421,755,0.4336793,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029432.JPEG,n02788148,421,520,0.9098515,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031120.JPEG,n02788148,421,421,0.38345057,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032604.JPEG,n02788148,421,729,0.9525752,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033275.JPEG,n02788148,421,421,0.99826694,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033526.JPEG,n02788148,421,421,0.55036026,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035907.JPEG,n02788148,421,421,0.5299843,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037594.JPEG,n02788148,421,416,0.12910697,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037788.JPEG,n02788148,421,421,0.92266905,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038971.JPEG,n02788148,421,466,0.2906038,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039546.JPEG,n02788148,421,687,0.31797278,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.79491925,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041360.JPEG,n02788148,421,516,0.20323013,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041467.JPEG,n02788148,421,421,0.8891057,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044590.JPEG,n02788148,421,520,0.50757307,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044953.JPEG,n02788148,421,713,0.3828908,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045260.JPEG,n02788148,421,716,0.17171173,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048426.JPEG,n02788148,421,421,0.51510394,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.9775605,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049098.JPEG,n02788148,421,660,0.19540514,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004406.JPEG,n02790996,422,543,0.4532323,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006919.JPEG,n02790996,422,422,0.3529799,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.9477396,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.993932,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010021.JPEG,n02790996,422,729,0.9603337,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010081.JPEG,n02790996,422,516,0.4329168,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.9972606,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010918.JPEG,n02790996,422,794,0.33792928,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011504.JPEG,n02790996,422,831,0.1002965,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011974.JPEG,n02790996,422,513,0.1332779,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.9691687,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012422.JPEG,n02790996,422,765,0.24937494,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013491.JPEG,n02790996,422,543,0.9842195,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014671.JPEG,n02790996,422,731,0.6240483,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014676.JPEG,n02790996,422,422,0.86056584,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015490.JPEG,n02790996,422,422,0.053220212,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.99307126,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016261.JPEG,n02790996,422,553,0.28119484,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016682.JPEG,n02790996,422,830,0.10096628,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016827.JPEG,n02790996,422,760,0.124367654,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016982.JPEG,n02790996,422,602,0.37811512,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022044.JPEG,n02790996,422,862,0.19382973,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022220.JPEG,n02790996,422,543,0.8310145,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023704.JPEG,n02790996,422,895,0.3796956,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024730.JPEG,n02790996,422,422,0.8022701,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026328.JPEG,n02790996,422,702,0.32788217,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026933.JPEG,n02790996,422,422,0.65336055,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027401.JPEG,n02790996,422,559,0.2953329,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028259.JPEG,n02790996,422,549,0.19544978,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028388.JPEG,n02790996,422,422,0.3752442,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030123.JPEG,n02790996,422,543,0.5612134,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030461.JPEG,n02790996,422,551,0.303088,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030577.JPEG,n02790996,422,702,0.4731347,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030866.JPEG,n02790996,422,543,0.99823004,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030895.JPEG,n02790996,422,422,0.19758677,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032434.JPEG,n02790996,422,422,0.9989453,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032697.JPEG,n02790996,422,422,0.88445544,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035359.JPEG,n02790996,422,422,0.9531112,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035750.JPEG,n02790996,422,422,0.9898116,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035930.JPEG,n02790996,422,422,0.742124,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036280.JPEG,n02790996,422,422,0.49312153,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036827.JPEG,n02790996,422,669,0.4937784,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037608.JPEG,n02790996,422,422,0.9669502,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038034.JPEG,n02790996,422,422,0.7531344,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039311.JPEG,n02790996,422,422,0.17134759,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040525.JPEG,n02790996,422,422,0.93041956,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041419.JPEG,n02790996,422,845,0.42241207,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044394.JPEG,n02790996,422,602,0.50445586,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046478.JPEG,n02790996,422,731,0.5991514,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048198.JPEG,n02790996,422,731,0.26925987,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000759.JPEG,n02791124,423,669,0.123826176,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000804.JPEG,n02791124,423,423,0.20270419,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001289.JPEG,n02791124,423,423,0.31398454,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001604.JPEG,n02791124,423,423,0.91858345,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002466.JPEG,n02791124,423,423,0.77564925,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004679.JPEG,n02791124,423,450,0.4678793,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005408.JPEG,n02791124,423,423,0.84680885,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005762.JPEG,n02791124,423,423,0.9415067,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006275.JPEG,n02791124,423,786,0.45512608,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007038.JPEG,n02791124,423,423,0.40747103,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007789.JPEG,n02791124,423,423,0.30962697,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008098.JPEG,n02791124,423,423,0.60821706,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008115.JPEG,n02791124,423,598,0.28827465,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009064.JPEG,n02791124,423,601,0.36182353,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009987.JPEG,n02791124,423,423,0.8561259,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011110.JPEG,n02791124,423,559,0.54762596,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.7695927,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013838.JPEG,n02791124,423,651,0.14251254,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014415.JPEG,n02791124,423,818,0.1263801,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014462.JPEG,n02791124,423,762,0.55587006,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015077.JPEG,n02791124,423,423,0.9849823,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016403.JPEG,n02791124,423,765,0.47417235,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020629.JPEG,n02791124,423,423,0.9951916,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021099.JPEG,n02791124,423,617,0.191317,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021359.JPEG,n02791124,423,423,0.86053324,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021512.JPEG,n02791124,423,423,0.9184238,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024368.JPEG,n02791124,423,423,0.48879376,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024693.JPEG,n02791124,423,423,0.9536706,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026295.JPEG,n02791124,423,423,0.5235199,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026896.JPEG,n02791124,423,423,0.47592524,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031101.JPEG,n02791124,423,423,0.590573,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031372.JPEG,n02791124,423,586,0.15854162,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031805.JPEG,n02791124,423,423,0.8801037,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033367.JPEG,n02791124,423,534,0.07369184,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033973.JPEG,n02791124,423,601,0.5457046,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037803.JPEG,n02791124,423,423,0.9523065,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039348.JPEG,n02791124,423,423,0.9948991,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040965.JPEG,n02791124,423,893,0.2612589,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041772.JPEG,n02791124,423,868,0.1342562,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042512.JPEG,n02791124,423,423,0.37621608,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042979.JPEG,n02791124,423,423,0.42978314,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043116.JPEG,n02791124,423,423,0.9620313,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044194.JPEG,n02791124,423,423,0.6253784,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044551.JPEG,n02791124,423,647,0.12543002,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044898.JPEG,n02791124,423,423,0.11634391,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045348.JPEG,n02791124,423,423,0.38967332,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045407.JPEG,n02791124,423,423,0.9847209,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046952.JPEG,n02791124,423,765,0.2275545,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047382.JPEG,n02791124,423,617,0.23696293,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049050.JPEG,n02791124,423,423,0.93570226,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000076.JPEG,n02791270,424,495,0.12846541,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000762.JPEG,n02791270,424,526,0.32195628,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000813.JPEG,n02791270,424,420,0.04675372,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001520.JPEG,n02791270,424,683,0.061180715,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002244.JPEG,n02791270,424,601,0.4895299,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002611.JPEG,n02791270,424,865,0.3381378,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008235.JPEG,n02791270,424,648,0.11783021,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009262.JPEG,n02791270,424,424,0.1110473,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009619.JPEG,n02791270,424,905,0.5377395,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009990.JPEG,n02791270,424,424,0.46817395,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010017.JPEG,n02791270,424,669,0.67816585,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011963.JPEG,n02791270,424,424,0.9549931,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012390.JPEG,n02791270,424,887,0.18224785,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014176.JPEG,n02791270,424,423,0.30522427,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014582.JPEG,n02791270,424,423,0.50440776,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015130.JPEG,n02791270,424,767,0.20672134,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016161.JPEG,n02791270,424,905,0.21746883,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016378.JPEG,n02791270,424,668,0.12004882,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016974.JPEG,n02791270,424,446,0.12763454,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017969.JPEG,n02791270,424,424,0.69684017,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018164.JPEG,n02791270,424,423,0.5029025,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018446.JPEG,n02791270,424,728,0.07349411,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018506.JPEG,n02791270,424,669,0.2192725,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019650.JPEG,n02791270,424,561,0.11587963,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019912.JPEG,n02791270,424,423,0.81890476,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020763.JPEG,n02791270,424,423,0.75472844,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022409.JPEG,n02791270,424,424,0.5243158,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023276.JPEG,n02791270,424,617,0.9350721,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023496.JPEG,n02791270,424,745,0.074029215,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024066.JPEG,n02791270,424,498,0.2571468,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028964.JPEG,n02791270,424,498,0.36210328,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032179.JPEG,n02791270,424,650,0.3092073,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033006.JPEG,n02791270,424,424,0.23584631,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034523.JPEG,n02791270,424,921,0.74670064,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035205.JPEG,n02791270,424,423,0.7257376,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036193.JPEG,n02791270,424,860,0.25497222,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036608.JPEG,n02791270,424,922,0.30436894,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036940.JPEG,n02791270,424,675,0.18750073,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037657.JPEG,n02791270,424,799,0.14110824,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041153.JPEG,n02791270,424,720,0.14079918,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043032.JPEG,n02791270,424,678,0.1472989,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044179.JPEG,n02791270,424,423,0.21807384,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044193.JPEG,n02791270,424,424,0.51385814,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044488.JPEG,n02791270,424,480,0.05192915,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044503.JPEG,n02791270,424,669,0.800977,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045504.JPEG,n02791270,424,498,0.2640421,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045989.JPEG,n02791270,424,480,0.39395055,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047212.JPEG,n02791270,424,424,0.25477883,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049641.JPEG,n02791270,424,424,0.46323112,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049816.JPEG,n02791270,424,669,0.09989749,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000234.JPEG,n02793495,425,425,0.9881855,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000693.JPEG,n02793495,425,425,0.68241507,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003727.JPEG,n02793495,425,660,0.29848635,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004575.JPEG,n02793495,425,425,0.9882211,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009958.JPEG,n02793495,425,425,0.97173697,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010548.JPEG,n02793495,425,425,0.90848935,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010566.JPEG,n02793495,425,425,0.99287015,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010809.JPEG,n02793495,425,425,0.8511059,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011475.JPEG,n02793495,425,425,0.9938239,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012419.JPEG,n02793495,425,425,0.97310895,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012775.JPEG,n02793495,425,895,0.2032039,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015008.JPEG,n02793495,425,425,0.93404573,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015517.JPEG,n02793495,425,425,0.97085416,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016366.JPEG,n02793495,425,425,0.9913788,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016718.JPEG,n02793495,425,425,0.9183077,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017347.JPEG,n02793495,425,532,0.850741,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017403.JPEG,n02793495,425,900,0.20588589,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018261.JPEG,n02793495,425,425,0.9934302,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018958.JPEG,n02793495,425,425,0.5066227,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019730.JPEG,n02793495,425,425,0.98567384,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020602.JPEG,n02793495,425,425,0.98119086,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020925.JPEG,n02793495,425,449,0.16155984,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020981.JPEG,n02793495,425,425,0.8580341,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021442.JPEG,n02793495,425,425,0.23881687,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024047.JPEG,n02793495,425,425,0.54303455,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024135.JPEG,n02793495,425,425,0.9756294,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024346.JPEG,n02793495,425,425,0.7722918,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024561.JPEG,n02793495,425,425,0.9658328,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027715.JPEG,n02793495,425,425,0.4176691,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029901.JPEG,n02793495,425,425,0.9738878,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030661.JPEG,n02793495,425,298,0.16250446,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031477.JPEG,n02793495,425,425,0.41925994,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032510.JPEG,n02793495,425,449,0.47148,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033448.JPEG,n02793495,425,425,0.93578774,1,imagenet_c,contrast,3,none
