model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00005213.JPEG,n02655020,397,390,0.3697801,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006080.JPEG,n02655020,397,397,0.16022772,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007185.JPEG,n02655020,397,973,0.23349711,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008184.JPEG,n02655020,397,29,0.46303475,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008212.JPEG,n02655020,397,149,0.9020552,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008373.JPEG,n02655020,397,397,0.6536776,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008604.JPEG,n02655020,397,990,0.30658397,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008730.JPEG,n02655020,397,149,0.3579492,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009982.JPEG,n02655020,397,983,0.7232385,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010683.JPEG,n02655020,397,390,0.5182745,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011123.JPEG,n02655020,397,392,0.23341458,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011321.JPEG,n02655020,397,334,0.26477543,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012005.JPEG,n02655020,397,33,0.34933034,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012138.JPEG,n02655020,397,392,0.4339546,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013189.JPEG,n02655020,397,390,0.23329872,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014195.JPEG,n02655020,397,397,0.77413255,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017947.JPEG,n02655020,397,29,0.15908536,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018606.JPEG,n02655020,397,119,0.051815864,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018824.JPEG,n02655020,397,35,0.15076084,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019369.JPEG,n02655020,397,639,0.299247,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019403.JPEG,n02655020,397,392,0.1118205,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019539.JPEG,n02655020,397,269,0.514928,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020220.JPEG,n02655020,397,397,0.47879106,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021476.JPEG,n02655020,397,397,0.9056656,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023468.JPEG,n02655020,397,45,0.25489315,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025174.JPEG,n02655020,397,397,0.49864712,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025407.JPEG,n02655020,397,397,0.96625125,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027264.JPEG,n02655020,397,397,0.18325898,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028749.JPEG,n02655020,397,397,0.33773163,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029587.JPEG,n02655020,397,5,0.20329912,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029877.JPEG,n02655020,397,390,0.23555179,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032907.JPEG,n02655020,397,26,0.9640715,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033507.JPEG,n02655020,397,5,0.7541559,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033584.JPEG,n02655020,397,103,0.22818865,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034545.JPEG,n02655020,397,29,0.043448657,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035415.JPEG,n02655020,397,149,0.48676917,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036016.JPEG,n02655020,397,33,0.4955732,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038928.JPEG,n02655020,397,397,0.9954529,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041768.JPEG,n02655020,397,115,0.344045,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042896.JPEG,n02655020,397,397,0.7926238,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043722.JPEG,n02655020,397,188,0.10774486,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043777.JPEG,n02655020,397,103,0.89818907,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044313.JPEG,n02655020,397,334,0.9492918,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044946.JPEG,n02655020,397,103,0.20321965,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045811.JPEG,n02655020,397,5,0.2975509,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049696.JPEG,n02655020,397,390,0.9374062,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000038.JPEG,n02666196,398,398,0.2552817,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000417.JPEG,n02666196,398,398,0.72293115,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000499.JPEG,n02666196,398,398,0.9992142,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001332.JPEG,n02666196,398,398,0.55808264,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001540.JPEG,n02666196,398,398,0.6003257,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002148.JPEG,n02666196,398,398,0.12334531,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002651.JPEG,n02666196,398,892,0.08087479,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005313.JPEG,n02666196,398,488,0.7363839,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005970.JPEG,n02666196,398,854,0.16809426,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006038.JPEG,n02666196,398,593,0.42227778,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007747.JPEG,n02666196,398,860,0.288883,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008091.JPEG,n02666196,398,398,0.9941151,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008875.JPEG,n02666196,398,398,0.9997681,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009486.JPEG,n02666196,398,398,0.9985083,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009782.JPEG,n02666196,398,398,0.84810203,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013041.JPEG,n02666196,398,398,0.9852594,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016236.JPEG,n02666196,398,593,0.056640033,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019623.JPEG,n02666196,398,398,0.9956553,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019872.JPEG,n02666196,398,858,0.46914288,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023881.JPEG,n02666196,398,769,0.32558262,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024965.JPEG,n02666196,398,398,0.97656244,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025605.JPEG,n02666196,398,398,0.6750507,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026515.JPEG,n02666196,398,398,0.7794345,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026751.JPEG,n02666196,398,398,0.8465349,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026930.JPEG,n02666196,398,398,0.9946603,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029302.JPEG,n02666196,398,584,0.6354551,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030552.JPEG,n02666196,398,398,0.16715479,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030832.JPEG,n02666196,398,398,0.9999814,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031659.JPEG,n02666196,398,593,0.35113758,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033156.JPEG,n02666196,398,546,0.21831273,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033282.JPEG,n02666196,398,398,0.671571,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034444.JPEG,n02666196,398,398,0.58697647,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034718.JPEG,n02666196,398,860,0.09160428,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036258.JPEG,n02666196,398,398,0.99958533,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036680.JPEG,n02666196,398,398,0.83457536,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037785.JPEG,n02666196,398,398,0.9597116,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038165.JPEG,n02666196,398,398,0.99999976,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038619.JPEG,n02666196,398,398,0.8140764,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038792.JPEG,n02666196,398,398,0.9999925,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038861.JPEG,n02666196,398,398,0.9667523,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040689.JPEG,n02666196,398,677,0.18554936,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041192.JPEG,n02666196,398,699,0.3365154,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041562.JPEG,n02666196,398,865,0.18283677,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042813.JPEG,n02666196,398,398,0.56441903,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045583.JPEG,n02666196,398,593,0.08105913,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047040.JPEG,n02666196,398,398,0.80608994,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047691.JPEG,n02666196,398,398,0.9999529,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048775.JPEG,n02666196,398,398,0.99997914,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048804.JPEG,n02666196,398,712,0.22530882,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049012.JPEG,n02666196,398,398,0.3873611,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001285.JPEG,n02667093,399,399,0.95213485,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001495.JPEG,n02667093,399,399,0.29788083,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001774.JPEG,n02667093,399,399,0.6017042,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005187.JPEG,n02667093,399,399,0.29463762,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005439.JPEG,n02667093,399,399,0.47765666,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005691.JPEG,n02667093,399,399,0.8646142,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006550.JPEG,n02667093,399,689,0.17253898,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006888.JPEG,n02667093,399,399,0.41022986,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007974.JPEG,n02667093,399,400,0.18474822,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008447.JPEG,n02667093,399,399,0.46608737,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008504.JPEG,n02667093,399,399,0.7818628,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009218.JPEG,n02667093,399,903,0.18559873,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010498.JPEG,n02667093,399,501,0.74477464,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010876.JPEG,n02667093,399,399,0.6298635,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011829.JPEG,n02667093,399,906,0.1990587,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011953.JPEG,n02667093,399,399,0.75725305,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013912.JPEG,n02667093,399,501,0.45128968,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014574.JPEG,n02667093,399,399,0.97724086,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017329.JPEG,n02667093,399,399,0.87711513,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019640.JPEG,n02667093,399,399,0.53219974,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021534.JPEG,n02667093,399,399,0.16626273,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021826.JPEG,n02667093,399,796,0.4778482,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022263.JPEG,n02667093,399,552,0.8491369,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025346.JPEG,n02667093,399,399,0.42421976,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026134.JPEG,n02667093,399,399,0.93622386,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026236.JPEG,n02667093,399,400,0.1488223,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027935.JPEG,n02667093,399,399,0.59773797,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028919.JPEG,n02667093,399,399,0.15172094,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029163.JPEG,n02667093,399,543,0.093111806,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029439.JPEG,n02667093,399,823,0.16382077,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030369.JPEG,n02667093,399,400,0.25534004,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031515.JPEG,n02667093,399,399,0.58796394,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032210.JPEG,n02667093,399,399,0.60523885,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033258.JPEG,n02667093,399,399,0.5629866,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033550.JPEG,n02667093,399,414,0.23132801,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035215.JPEG,n02667093,399,399,0.43969515,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035834.JPEG,n02667093,399,400,0.62893945,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040700.JPEG,n02667093,399,399,0.9194776,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041090.JPEG,n02667093,399,399,0.53374076,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042581.JPEG,n02667093,399,501,0.3769889,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043961.JPEG,n02667093,399,399,0.23946822,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044339.JPEG,n02667093,399,762,0.18349293,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045608.JPEG,n02667093,399,399,0.9836126,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046226.JPEG,n02667093,399,570,0.4286547,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046869.JPEG,n02667093,399,399,0.61367077,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046940.JPEG,n02667093,399,399,0.94063514,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048389.JPEG,n02667093,399,399,0.81612676,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048585.JPEG,n02667093,399,501,0.26608858,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048660.JPEG,n02667093,399,796,0.18855022,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049989.JPEG,n02667093,399,399,0.37220258,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000851.JPEG,n02669723,400,400,0.69287825,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002220.JPEG,n02669723,400,642,0.47936326,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003289.JPEG,n02669723,400,400,0.96113646,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004101.JPEG,n02669723,400,400,0.87778217,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005192.JPEG,n02669723,400,401,0.9692982,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005400.JPEG,n02669723,400,400,0.61756366,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008367.JPEG,n02669723,400,400,0.48882982,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008937.JPEG,n02669723,400,400,0.16602488,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009522.JPEG,n02669723,400,400,0.87339413,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010024.JPEG,n02669723,400,400,0.4011845,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011496.JPEG,n02669723,400,400,0.8707222,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012083.JPEG,n02669723,400,400,0.7913929,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012762.JPEG,n02669723,400,854,0.16561063,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015594.JPEG,n02669723,400,400,0.51281744,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016186.JPEG,n02669723,400,400,0.8979881,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016845.JPEG,n02669723,400,400,0.83114487,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019360.JPEG,n02669723,400,400,0.9762589,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020475.JPEG,n02669723,400,400,0.9720347,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021881.JPEG,n02669723,400,439,0.87107325,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022883.JPEG,n02669723,400,400,0.85562474,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022987.JPEG,n02669723,400,400,0.36621737,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023217.JPEG,n02669723,400,663,0.3901946,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024610.JPEG,n02669723,400,400,0.8159964,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027880.JPEG,n02669723,400,400,0.4130104,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028563.JPEG,n02669723,400,400,0.85116524,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029372.JPEG,n02669723,400,399,0.2740805,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034081.JPEG,n02669723,400,429,0.09507521,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034987.JPEG,n02669723,400,400,0.7015138,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035084.JPEG,n02669723,400,400,0.14141613,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037014.JPEG,n02669723,400,602,0.04989221,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038190.JPEG,n02669723,400,400,0.84457093,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038753.JPEG,n02669723,400,400,0.27887338,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039353.JPEG,n02669723,400,522,0.11679636,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040365.JPEG,n02669723,400,400,0.4960738,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041554.JPEG,n02669723,400,400,0.9229278,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041717.JPEG,n02669723,400,399,0.101113506,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043033.JPEG,n02669723,400,834,0.43067276,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044045.JPEG,n02669723,400,400,0.9113024,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044272.JPEG,n02669723,400,400,0.87321025,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045424.JPEG,n02669723,400,823,0.18334825,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045524.JPEG,n02669723,400,400,0.8227243,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045996.JPEG,n02669723,400,439,0.11869397,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046084.JPEG,n02669723,400,400,0.5044358,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046320.JPEG,n02669723,400,400,0.8827551,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047015.JPEG,n02669723,400,400,0.2132503,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047254.JPEG,n02669723,400,400,0.98652434,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047602.JPEG,n02669723,400,183,0.13184053,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047615.JPEG,n02669723,400,400,0.9556656,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047932.JPEG,n02669723,400,400,0.5505557,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049061.JPEG,n02669723,400,400,0.9766862,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000204.JPEG,n02672831,401,422,0.116233155,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001317.JPEG,n02672831,401,763,0.12276396,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001431.JPEG,n02672831,401,401,0.28524923,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001769.JPEG,n02672831,401,743,0.14075397,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002361.JPEG,n02672831,401,714,0.05729923,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002408.JPEG,n02672831,401,401,0.3010977,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003432.JPEG,n02672831,401,413,0.07313751,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003980.JPEG,n02672831,401,699,0.21070088,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004424.JPEG,n02672831,401,401,0.32796535,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004656.JPEG,n02672831,401,401,0.9798917,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004817.JPEG,n02672831,401,747,0.07770994,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005924.JPEG,n02672831,401,401,0.8177076,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006152.JPEG,n02672831,401,401,0.18900608,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007271.JPEG,n02672831,401,401,0.79924464,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007453.JPEG,n02672831,401,400,0.81440455,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009350.JPEG,n02672831,401,401,0.6737278,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009600.JPEG,n02672831,401,784,0.17475195,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009773.JPEG,n02672831,401,586,0.07418362,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013022.JPEG,n02672831,401,486,0.25096726,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013625.JPEG,n02672831,401,401,0.2535574,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013831.JPEG,n02672831,401,401,0.9269928,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016925.JPEG,n02672831,401,401,0.8293123,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018139.JPEG,n02672831,401,891,0.24276389,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020900.JPEG,n02672831,401,401,0.46848604,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021384.JPEG,n02672831,401,401,0.93289423,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022519.JPEG,n02672831,401,753,0.4339591,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025386.JPEG,n02672831,401,401,0.08788329,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025574.JPEG,n02672831,401,683,0.06181613,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026627.JPEG,n02672831,401,887,0.3590784,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028037.JPEG,n02672831,401,844,0.077892244,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028117.JPEG,n02672831,401,881,0.6437161,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028627.JPEG,n02672831,401,401,0.9180143,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028819.JPEG,n02672831,401,401,0.6092622,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029963.JPEG,n02672831,401,776,0.09900485,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030312.JPEG,n02672831,401,401,0.9874649,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033209.JPEG,n02672831,401,401,0.62146664,1,imagenet_c,defocus_blur,1,none
