model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00010085.JPEG,n02727426,410,410,0.8584445,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010223.JPEG,n02727426,410,410,0.85170233,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010569.JPEG,n02727426,410,410,0.9585071,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011679.JPEG,n02727426,410,410,0.84331053,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011812.JPEG,n02727426,410,410,0.99865144,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012219.JPEG,n02727426,410,410,0.9946937,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013164.JPEG,n02727426,410,599,0.9357487,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014240.JPEG,n02727426,410,599,0.9129355,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015129.JPEG,n02727426,410,410,0.99763834,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015327.JPEG,n02727426,410,410,0.9931699,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015988.JPEG,n02727426,410,450,0.2792945,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017703.JPEG,n02727426,410,410,0.20116518,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018413.JPEG,n02727426,410,448,0.1511075,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018587.JPEG,n02727426,410,410,0.9463627,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019052.JPEG,n02727426,410,410,0.9980234,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019117.JPEG,n02727426,410,599,0.9545411,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019225.JPEG,n02727426,410,410,0.95540947,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019772.JPEG,n02727426,410,410,0.9969008,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020093.JPEG,n02727426,410,599,0.722287,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020200.JPEG,n02727426,410,410,0.9951096,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020309.JPEG,n02727426,410,410,0.983297,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020864.JPEG,n02727426,410,410,0.9657916,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020886.JPEG,n02727426,410,522,0.20418222,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021397.JPEG,n02727426,410,410,0.8023583,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021751.JPEG,n02727426,410,410,0.99992216,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023061.JPEG,n02727426,410,410,0.9615341,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024137.JPEG,n02727426,410,912,0.2880638,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025232.JPEG,n02727426,410,410,0.9857043,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025646.JPEG,n02727426,410,410,0.766938,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028537.JPEG,n02727426,410,410,0.96762264,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029004.JPEG,n02727426,410,410,0.9998312,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030159.JPEG,n02727426,410,410,0.9923408,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030978.JPEG,n02727426,410,410,0.3452942,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032287.JPEG,n02727426,410,807,0.19146058,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035966.JPEG,n02727426,410,410,0.9984635,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036882.JPEG,n02727426,410,856,0.41330594,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038125.JPEG,n02727426,410,843,0.43752617,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039440.JPEG,n02727426,410,410,0.9578811,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040479.JPEG,n02727426,410,410,0.999819,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041411.JPEG,n02727426,410,822,0.32210743,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041842.JPEG,n02727426,410,410,0.5877068,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042678.JPEG,n02727426,410,410,0.992959,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042797.JPEG,n02727426,410,522,0.117839456,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043414.JPEG,n02727426,410,410,0.99995124,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046076.JPEG,n02727426,410,898,0.16311333,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049438.JPEG,n02727426,410,410,0.9485574,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000771.JPEG,n02730930,411,411,0.86671823,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001061.JPEG,n02730930,411,411,0.23357238,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001135.JPEG,n02730930,411,411,0.25507852,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001258.JPEG,n02730930,411,582,0.54768175,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003567.JPEG,n02730930,411,775,0.5224619,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005807.JPEG,n02730930,411,411,0.41111532,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005861.JPEG,n02730930,411,697,0.9249891,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008451.JPEG,n02730930,411,824,0.2526442,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009021.JPEG,n02730930,411,855,0.23533393,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009147.JPEG,n02730930,411,591,0.8536616,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010191.JPEG,n02730930,411,689,0.25200394,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010979.JPEG,n02730930,411,893,0.291948,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011640.JPEG,n02730930,411,655,0.25897434,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014179.JPEG,n02730930,411,636,0.21236828,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015396.JPEG,n02730930,411,636,0.3221043,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015637.JPEG,n02730930,411,411,0.4546196,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015788.JPEG,n02730930,411,443,0.28799322,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016020.JPEG,n02730930,411,697,0.7535463,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016184.JPEG,n02730930,411,411,0.28977242,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016687.JPEG,n02730930,411,775,0.49436048,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019514.JPEG,n02730930,411,411,0.95368266,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020467.JPEG,n02730930,411,411,0.6149108,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022269.JPEG,n02730930,411,411,0.49091664,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024583.JPEG,n02730930,411,411,0.21211495,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024847.JPEG,n02730930,411,750,0.40854102,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025021.JPEG,n02730930,411,411,0.6640439,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027370.JPEG,n02730930,411,689,0.44662523,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027623.JPEG,n02730930,411,456,0.38503882,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027993.JPEG,n02730930,411,796,0.62019235,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027999.JPEG,n02730930,411,443,0.56678504,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028547.JPEG,n02730930,411,697,0.3599445,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028783.JPEG,n02730930,411,411,0.57854533,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030205.JPEG,n02730930,411,868,0.1324558,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030207.JPEG,n02730930,411,411,0.72077036,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031520.JPEG,n02730930,411,906,0.1934976,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033878.JPEG,n02730930,411,414,0.238076,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034094.JPEG,n02730930,411,411,0.967307,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034302.JPEG,n02730930,411,728,0.8593048,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034506.JPEG,n02730930,411,443,0.2449488,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034582.JPEG,n02730930,411,689,0.19980466,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037881.JPEG,n02730930,411,728,0.87815464,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040217.JPEG,n02730930,411,411,0.7254974,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040461.JPEG,n02730930,411,465,0.48187742,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040686.JPEG,n02730930,411,842,0.7745306,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040945.JPEG,n02730930,411,641,0.16979505,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042510.JPEG,n02730930,411,411,0.23309901,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045929.JPEG,n02730930,411,806,0.4002573,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046383.JPEG,n02730930,411,516,0.41316894,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047847.JPEG,n02730930,411,697,0.95290226,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00048521.JPEG,n02730930,411,689,0.3773454,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000422.JPEG,n02747177,412,412,0.237482,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000979.JPEG,n02747177,412,412,0.82142717,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002145.JPEG,n02747177,412,412,0.41533646,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004907.JPEG,n02747177,412,739,0.16923596,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004924.JPEG,n02747177,412,790,0.09365783,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006617.JPEG,n02747177,412,412,0.31189406,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007233.JPEG,n02747177,412,917,0.22099183,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007254.JPEG,n02747177,412,412,0.5856897,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007335.JPEG,n02747177,412,807,0.4660986,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007643.JPEG,n02747177,412,704,0.52334094,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007993.JPEG,n02747177,412,968,0.12245992,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008670.JPEG,n02747177,412,412,0.41967836,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009320.JPEG,n02747177,412,412,0.29238623,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010728.JPEG,n02747177,412,412,0.36537197,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010877.JPEG,n02747177,412,412,0.77686757,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012984.JPEG,n02747177,412,718,0.036099646,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013783.JPEG,n02747177,412,412,0.14939761,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014213.JPEG,n02747177,412,686,0.2560901,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018345.JPEG,n02747177,412,422,0.17630957,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021981.JPEG,n02747177,412,406,0.15575404,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022653.JPEG,n02747177,412,412,0.121385135,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023384.JPEG,n02747177,412,803,0.40131235,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023490.JPEG,n02747177,412,796,0.18025501,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024193.JPEG,n02747177,412,412,0.2797713,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025380.JPEG,n02747177,412,629,0.31698522,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027314.JPEG,n02747177,412,621,0.21718825,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028319.JPEG,n02747177,412,359,0.5959346,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028498.JPEG,n02747177,412,747,0.70052904,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030962.JPEG,n02747177,412,412,0.27566826,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031322.JPEG,n02747177,412,861,0.16804875,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031956.JPEG,n02747177,412,450,0.32116443,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032347.JPEG,n02747177,412,463,0.40471673,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032825.JPEG,n02747177,412,856,0.1258904,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036998.JPEG,n02747177,412,502,0.7959705,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038149.JPEG,n02747177,412,670,0.23607059,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038276.JPEG,n02747177,412,299,0.2048588,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039133.JPEG,n02747177,412,843,0.4366381,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039919.JPEG,n02747177,412,612,0.31467634,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041165.JPEG,n02747177,412,877,0.11835891,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042198.JPEG,n02747177,412,877,0.6636696,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043970.JPEG,n02747177,412,877,0.7693049,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044878.JPEG,n02747177,412,555,0.1492735,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046138.JPEG,n02747177,412,412,0.8695263,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046749.JPEG,n02747177,412,720,0.18384688,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046857.JPEG,n02747177,412,708,0.25102532,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047136.JPEG,n02747177,412,412,0.674745,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00048583.JPEG,n02747177,412,412,0.3487379,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00048730.JPEG,n02747177,412,467,0.11184147,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049367.JPEG,n02747177,412,421,0.1506478,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049737.JPEG,n02747177,412,412,0.8838485,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000268.JPEG,n02749479,413,413,0.8415454,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000790.JPEG,n02749479,413,413,0.4416097,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001278.JPEG,n02749479,413,743,0.478274,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002269.JPEG,n02749479,413,413,0.5253373,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002719.JPEG,n02749479,413,413,0.79900384,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003684.JPEG,n02749479,413,413,0.8150833,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007515.JPEG,n02749479,413,671,0.524274,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009850.JPEG,n02749479,413,432,0.46863616,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011376.JPEG,n02749479,413,413,0.3330894,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012081.JPEG,n02749479,413,413,0.8832344,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012367.JPEG,n02749479,413,413,0.37635118,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012413.JPEG,n02749479,413,413,0.6933855,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012724.JPEG,n02749479,413,413,0.7156112,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014056.JPEG,n02749479,413,413,0.8108971,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016457.JPEG,n02749479,413,413,0.65171826,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018057.JPEG,n02749479,413,413,0.46427494,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018213.JPEG,n02749479,413,413,0.113903224,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018390.JPEG,n02749479,413,592,0.24032958,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018759.JPEG,n02749479,413,652,0.6216838,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019363.JPEG,n02749479,413,413,0.6487896,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019910.JPEG,n02749479,413,793,0.28707,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024794.JPEG,n02749479,413,413,0.5720579,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027344.JPEG,n02749479,413,413,0.5234044,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028527.JPEG,n02749479,413,413,0.69610417,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029319.JPEG,n02749479,413,413,0.6076763,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030192.JPEG,n02749479,413,413,0.8786678,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031196.JPEG,n02749479,413,413,0.82876575,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031231.JPEG,n02749479,413,758,0.31959894,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033972.JPEG,n02749479,413,413,0.48276234,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034057.JPEG,n02749479,413,413,0.52125996,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035791.JPEG,n02749479,413,354,0.21836571,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038445.JPEG,n02749479,413,413,0.28366065,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038946.JPEG,n02749479,413,413,0.9519772,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039278.JPEG,n02749479,413,413,0.9376857,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039737.JPEG,n02749479,413,413,0.87988454,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040343.JPEG,n02749479,413,413,0.92129385,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040591.JPEG,n02749479,413,413,0.79934824,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040754.JPEG,n02749479,413,830,0.21897618,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040832.JPEG,n02749479,413,413,0.9145255,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040844.JPEG,n02749479,413,439,0.99993753,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041270.JPEG,n02749479,413,872,0.4234954,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041685.JPEG,n02749479,413,413,0.50571024,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042969.JPEG,n02749479,413,413,0.57918483,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042983.JPEG,n02749479,413,413,0.8097869,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043236.JPEG,n02749479,413,795,0.31857792,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043386.JPEG,n02749479,413,465,0.32154202,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044665.JPEG,n02749479,413,764,0.5364244,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044979.JPEG,n02749479,413,642,0.5335139,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049122.JPEG,n02749479,413,413,0.8730027,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049123.JPEG,n02749479,413,872,0.3821525,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000459.JPEG,n02769748,414,797,0.33585465,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002174.JPEG,n02769748,414,636,0.28145784,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002183.JPEG,n02769748,414,636,0.5118084,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003680.JPEG,n02769748,414,477,0.12744786,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005367.JPEG,n02769748,414,747,0.44530547,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005892.JPEG,n02769748,414,518,0.09607984,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006176.JPEG,n02769748,414,414,0.7476549,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006379.JPEG,n02769748,414,529,0.2890343,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007012.JPEG,n02769748,414,414,0.7759547,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007341.JPEG,n02769748,414,830,0.24657796,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007615.JPEG,n02769748,414,465,0.69134605,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008482.JPEG,n02769748,414,612,0.11322109,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008605.JPEG,n02769748,414,970,0.2661371,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009722.JPEG,n02769748,414,708,0.13248537,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010934.JPEG,n02769748,414,830,0.2430214,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011134.JPEG,n02769748,414,465,0.913776,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011933.JPEG,n02769748,414,830,0.065330945,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016010.JPEG,n02769748,414,636,0.21664742,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016479.JPEG,n02769748,414,807,0.43010083,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016935.JPEG,n02769748,414,636,0.24157888,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017250.JPEG,n02769748,414,414,0.10822176,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017761.JPEG,n02769748,414,465,0.06963562,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018021.JPEG,n02769748,414,414,0.92703927,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019321.JPEG,n02769748,414,917,0.15860337,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022297.JPEG,n02769748,414,807,0.6411343,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023651.JPEG,n02769748,414,842,0.45784646,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025093.JPEG,n02769748,414,797,0.3077746,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025286.JPEG,n02769748,414,414,0.23030275,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026564.JPEG,n02769748,414,411,0.11091189,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028578.JPEG,n02769748,414,636,0.28980514,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029320.JPEG,n02769748,414,880,0.310898,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030346.JPEG,n02769748,414,518,0.4278609,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031604.JPEG,n02769748,414,414,0.19082852,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034048.JPEG,n02769748,414,842,0.20144035,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034742.JPEG,n02769748,414,859,0.23791775,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035248.JPEG,n02769748,414,636,0.45627272,0,imagenet_c,elastic_transform,1,none
