model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00042596.JPEG,n02840245,446,674,0.24939375,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00043755.JPEG,n02840245,446,446,0.7177983,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00044322.JPEG,n02840245,446,600,0.48351622,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00045462.JPEG,n02840245,446,446,0.8491915,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00047138.JPEG,n02840245,446,446,0.16053118,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00047802.JPEG,n02840245,446,702,0.2494132,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00049031.JPEG,n02840245,446,636,0.6364182,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00049094.JPEG,n02840245,446,632,0.20938532,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00049237.JPEG,n02840245,446,446,0.8940373,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00000917.JPEG,n02841315,447,978,0.38041502,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00002158.JPEG,n02841315,447,447,0.6971556,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00003215.JPEG,n02841315,447,707,0.30178884,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00003479.JPEG,n02841315,447,577,0.32869276,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00004785.JPEG,n02841315,447,447,0.21488996,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005526.JPEG,n02841315,447,447,0.21317926,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00007638.JPEG,n02841315,447,447,0.93275934,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00008614.JPEG,n02841315,447,447,0.905732,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00010205.JPEG,n02841315,447,447,0.83416295,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00010394.JPEG,n02841315,447,373,0.7414595,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011926.JPEG,n02841315,447,447,0.9375089,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011935.JPEG,n02841315,447,447,0.8833052,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00012679.JPEG,n02841315,447,674,0.506271,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00013969.JPEG,n02841315,447,482,0.22557755,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00014601.JPEG,n02841315,447,633,0.5692201,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00014836.JPEG,n02841315,447,447,0.8793909,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015345.JPEG,n02841315,447,447,0.41705295,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00016311.JPEG,n02841315,447,447,0.879213,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00016652.JPEG,n02841315,447,447,0.84672475,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00017620.JPEG,n02841315,447,447,0.6856362,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00017808.JPEG,n02841315,447,447,0.8965534,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019552.JPEG,n02841315,447,447,0.73578113,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00021033.JPEG,n02841315,447,447,0.9003616,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00022069.JPEG,n02841315,447,818,0.5923463,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00022229.JPEG,n02841315,447,807,0.44596267,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00022598.JPEG,n02841315,447,697,0.68547016,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00024139.JPEG,n02841315,447,465,0.448592,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00024742.JPEG,n02841315,447,842,0.453471,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025699.JPEG,n02841315,447,447,0.88783926,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025790.JPEG,n02841315,447,471,0.45123857,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025826.JPEG,n02841315,447,389,0.50620776,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026394.JPEG,n02841315,447,447,0.29394916,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00028880.JPEG,n02841315,447,447,0.8868958,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00029279.JPEG,n02841315,447,447,0.9512127,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00032632.JPEG,n02841315,447,744,0.5020252,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00032772.JPEG,n02841315,447,447,0.40892464,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00032897.JPEG,n02841315,447,487,0.5864168,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00034377.JPEG,n02841315,447,447,0.9094309,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00039162.JPEG,n02841315,447,447,0.85534996,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00039447.JPEG,n02841315,447,447,0.8997825,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00039857.JPEG,n02841315,447,447,0.19107544,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00039961.JPEG,n02841315,447,447,0.89851046,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00040318.JPEG,n02841315,447,447,0.90112513,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00040542.JPEG,n02841315,447,447,0.90451914,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00040975.JPEG,n02841315,447,613,0.54407555,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00043589.JPEG,n02841315,447,447,0.88059825,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00043828.JPEG,n02841315,447,447,0.8881315,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00046109.JPEG,n02841315,447,447,0.89629954,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00046844.JPEG,n02841315,447,872,0.21539663,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00049978.JPEG,n02841315,447,447,0.82653517,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00000514.JPEG,n02843684,448,437,0.6098833,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00001630.JPEG,n02843684,448,448,0.48087046,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00002647.JPEG,n02843684,448,335,0.17181744,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00003783.JPEG,n02843684,448,448,0.5094904,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00003952.JPEG,n02843684,448,448,0.8720786,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00004330.JPEG,n02843684,448,448,0.83625484,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005853.JPEG,n02843684,448,721,0.3338312,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00006780.JPEG,n02843684,448,448,0.9096819,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00007812.JPEG,n02843684,448,448,0.5473753,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00008769.JPEG,n02843684,448,425,0.2719629,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011133.JPEG,n02843684,448,448,0.87354374,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00012648.JPEG,n02843684,448,448,0.9016957,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00012709.JPEG,n02843684,448,448,0.8881111,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00013138.JPEG,n02843684,448,448,0.81828517,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00013736.JPEG,n02843684,448,448,0.87852997,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00014364.JPEG,n02843684,448,448,0.79902494,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015234.JPEG,n02843684,448,556,0.18820508,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015790.JPEG,n02843684,448,448,0.49511483,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015956.JPEG,n02843684,448,832,0.18004663,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00017166.JPEG,n02843684,448,448,0.88474584,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00017373.JPEG,n02843684,448,448,0.8942827,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00017720.JPEG,n02843684,448,448,0.8509,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00017798.JPEG,n02843684,448,448,0.90669894,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00020214.JPEG,n02843684,448,448,0.71135485,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00021619.JPEG,n02843684,448,448,0.87806815,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00022132.JPEG,n02843684,448,448,0.837587,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00023874.JPEG,n02843684,448,448,0.8895609,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00023964.JPEG,n02843684,448,684,0.15664038,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00024936.JPEG,n02843684,448,448,0.878973,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025083.JPEG,n02843684,448,448,0.4948409,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025965.JPEG,n02843684,448,448,0.42352432,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026179.JPEG,n02843684,448,448,0.26197052,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026344.JPEG,n02843684,448,448,0.9373762,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026872.JPEG,n02843684,448,448,0.8490687,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027127.JPEG,n02843684,448,448,0.8524408,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027595.JPEG,n02843684,448,448,0.8417796,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027688.JPEG,n02843684,448,448,0.46396193,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00028359.JPEG,n02843684,448,448,0.8622477,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00030541.JPEG,n02843684,448,448,0.8713302,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00030818.JPEG,n02843684,448,807,0.3920962,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00030980.JPEG,n02843684,448,448,0.8743721,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00032543.JPEG,n02843684,448,448,0.8834063,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00034726.JPEG,n02843684,448,448,0.8868414,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00035716.JPEG,n02843684,448,448,0.83519447,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036900.JPEG,n02843684,448,448,0.86172247,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00037860.JPEG,n02843684,448,448,0.87505156,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00039629.JPEG,n02843684,448,448,0.86519367,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00041742.JPEG,n02843684,448,448,0.9003911,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00046472.JPEG,n02843684,448,463,0.26302725,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00047023.JPEG,n02843684,448,660,0.7979053,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00000193.JPEG,n02859443,449,975,0.68080413,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00000724.JPEG,n02859443,449,449,0.8266308,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00001355.JPEG,n02859443,449,975,0.4911065,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00001383.JPEG,n02859443,449,449,0.6172648,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00002161.JPEG,n02859443,449,449,0.23903082,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00002227.JPEG,n02859443,449,449,0.87198347,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00003322.JPEG,n02859443,449,580,0.43961298,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005220.JPEG,n02859443,449,449,0.8413892,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00007317.JPEG,n02859443,449,449,0.87800324,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00007424.JPEG,n02859443,449,449,0.8319068,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00009743.JPEG,n02859443,449,449,0.867118,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011660.JPEG,n02859443,449,449,0.797369,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011886.JPEG,n02859443,449,449,0.7636162,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00012812.JPEG,n02859443,449,975,0.50817007,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00013088.JPEG,n02859443,449,449,0.8692532,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00018440.JPEG,n02859443,449,975,0.44545004,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019027.JPEG,n02859443,449,449,0.8781253,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019378.JPEG,n02859443,449,449,0.43937537,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00020714.JPEG,n02859443,449,449,0.73112607,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00020927.JPEG,n02859443,449,975,0.71650124,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00021432.JPEG,n02859443,449,449,0.5417911,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00021541.JPEG,n02859443,449,448,0.65126467,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00021600.JPEG,n02859443,449,975,0.50537264,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00024036.JPEG,n02859443,449,449,0.58176,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00024372.JPEG,n02859443,449,975,0.6680146,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025166.JPEG,n02859443,449,449,0.7664312,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025195.JPEG,n02859443,449,807,0.61655474,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025453.JPEG,n02859443,449,449,0.8312871,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025892.JPEG,n02859443,449,449,0.83080244,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026096.JPEG,n02859443,449,449,0.8868202,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026392.JPEG,n02859443,449,449,0.47200027,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026672.JPEG,n02859443,449,449,0.8557988,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00028066.JPEG,n02859443,449,540,0.6864451,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00028305.JPEG,n02859443,449,449,0.78919226,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00028822.JPEG,n02859443,449,975,0.6522753,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00029483.JPEG,n02859443,449,449,0.8907103,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00031457.JPEG,n02859443,449,449,0.90746564,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033948.JPEG,n02859443,449,718,0.69002014,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00034537.JPEG,n02859443,449,975,0.5520084,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00035249.JPEG,n02859443,449,975,0.37272862,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00037271.JPEG,n02859443,449,449,0.7335677,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00037680.JPEG,n02859443,449,449,0.7521759,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00038972.JPEG,n02859443,449,449,0.8960526,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00041484.JPEG,n02859443,449,449,0.82622015,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00042176.JPEG,n02859443,449,449,0.6657483,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00042189.JPEG,n02859443,449,449,0.8684529,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00042363.JPEG,n02859443,449,449,0.711824,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00045203.JPEG,n02859443,449,449,0.6831614,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00045293.JPEG,n02859443,449,449,0.71409017,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00048193.JPEG,n02859443,449,403,0.34842965,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00000601.JPEG,n02860847,450,450,0.4188944,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00000663.JPEG,n02860847,450,450,0.7957359,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00001200.JPEG,n02860847,450,450,0.8697269,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00001443.JPEG,n02860847,450,450,0.8917288,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00002382.JPEG,n02860847,450,450,0.7826521,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00003099.JPEG,n02860847,450,867,0.6463867,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00003648.JPEG,n02860847,450,450,0.7459594,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00004620.JPEG,n02860847,450,450,0.85168576,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00006023.JPEG,n02860847,450,450,0.8886487,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00007532.JPEG,n02860847,450,450,0.857043,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00008126.JPEG,n02860847,450,450,0.8571803,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00010013.JPEG,n02860847,450,450,0.8164922,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00010796.JPEG,n02860847,450,450,0.8893108,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00010828.JPEG,n02860847,450,450,0.39549184,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011976.JPEG,n02860847,450,450,0.91526484,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00013695.JPEG,n02860847,450,450,0.85948235,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00014338.JPEG,n02860847,450,450,0.89514184,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00014413.JPEG,n02860847,450,450,0.33158374,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015914.JPEG,n02860847,450,450,0.7317076,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00018212.JPEG,n02860847,450,867,0.77362025,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.8704137,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00020315.JPEG,n02860847,450,32,0.34690282,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00020526.JPEG,n02860847,450,450,0.8807388,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00020605.JPEG,n02860847,450,450,0.84445167,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00021907.JPEG,n02860847,450,671,0.23064409,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.85296303,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00024826.JPEG,n02860847,450,450,0.8917507,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025196.JPEG,n02860847,450,895,0.59374976,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025451.JPEG,n02860847,450,827,0.5098566,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025923.JPEG,n02860847,450,450,0.88194644,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00029717.JPEG,n02860847,450,803,0.2889983,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.8662073,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.8777572,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033253.JPEG,n02860847,450,450,0.8588991,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033607.JPEG,n02860847,450,450,0.57570547,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036215.JPEG,n02860847,450,450,0.8430332,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036614.JPEG,n02860847,450,450,0.88299185,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00037452.JPEG,n02860847,450,450,0.8828794,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00037897.JPEG,n02860847,450,450,0.89083827,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00038700.JPEG,n02860847,450,450,0.8477033,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.8939498,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00041703.JPEG,n02860847,450,802,0.74471486,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.8874682,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00042566.JPEG,n02860847,450,802,0.5391063,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00043983.JPEG,n02860847,450,450,0.9044022,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00044602.JPEG,n02860847,450,450,0.68340176,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00045079.JPEG,n02860847,450,450,0.8858827,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00046246.JPEG,n02860847,450,450,0.82594615,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00046970.JPEG,n02860847,450,450,0.8608367,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00048796.JPEG,n02860847,450,450,0.9075786,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.85066575,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00001259.JPEG,n02865351,451,451,0.8712554,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.89444894,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00004714.JPEG,n02865351,451,451,0.82778305,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005764.JPEG,n02865351,451,584,0.87036705,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00008058.JPEG,n02865351,451,451,0.8861772,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00008265.JPEG,n02865351,451,451,0.8649652,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00008494.JPEG,n02865351,451,684,0.72899705,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00008743.JPEG,n02865351,451,451,0.8339101,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00009940.JPEG,n02865351,451,451,0.8893583,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011007.JPEG,n02865351,451,451,0.8682433,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011047.JPEG,n02865351,451,451,0.87475526,1,imagenet_c,impulse_noise,1,none
