model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00029163.JPEG,n02667093,399,399,0.25463226,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029439.JPEG,n02667093,399,399,0.12612513,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030369.JPEG,n02667093,399,399,0.1916538,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031515.JPEG,n02667093,399,399,0.55824405,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032210.JPEG,n02667093,399,399,0.21695109,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033258.JPEG,n02667093,399,399,0.35967648,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033550.JPEG,n02667093,399,399,0.2233309,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035215.JPEG,n02667093,399,399,0.37984362,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035834.JPEG,n02667093,399,399,0.20347054,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040700.JPEG,n02667093,399,399,0.7752726,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041090.JPEG,n02667093,399,399,0.41823775,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042581.JPEG,n02667093,399,399,0.27926213,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043961.JPEG,n02667093,399,399,0.6170976,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044339.JPEG,n02667093,399,406,0.21736398,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045608.JPEG,n02667093,399,399,0.39147022,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046226.JPEG,n02667093,399,399,0.15883258,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046869.JPEG,n02667093,399,399,0.24051398,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046940.JPEG,n02667093,399,399,0.6075914,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048389.JPEG,n02667093,399,399,0.5221276,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048585.JPEG,n02667093,399,699,0.079091445,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048660.JPEG,n02667093,399,399,0.04961423,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049989.JPEG,n02667093,399,399,0.17505965,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000851.JPEG,n02669723,400,400,0.5179617,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002220.JPEG,n02669723,400,400,0.32266322,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003289.JPEG,n02669723,400,400,0.48521036,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004101.JPEG,n02669723,400,400,0.5088332,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005192.JPEG,n02669723,400,400,0.4951845,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005400.JPEG,n02669723,400,447,0.03974241,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008367.JPEG,n02669723,400,400,0.12559977,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008937.JPEG,n02669723,400,400,0.47079092,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009522.JPEG,n02669723,400,400,0.56441486,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010024.JPEG,n02669723,400,400,0.30091956,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011496.JPEG,n02669723,400,400,0.17339914,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012083.JPEG,n02669723,400,400,0.3551936,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012762.JPEG,n02669723,400,862,0.25061527,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015594.JPEG,n02669723,400,400,0.39967373,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016186.JPEG,n02669723,400,400,0.43691754,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016845.JPEG,n02669723,400,400,0.26858982,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019360.JPEG,n02669723,400,400,0.35399494,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020475.JPEG,n02669723,400,400,0.31990227,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021881.JPEG,n02669723,400,439,0.4083744,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022883.JPEG,n02669723,400,400,0.7597372,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022987.JPEG,n02669723,400,400,0.34272158,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023217.JPEG,n02669723,400,663,0.104037866,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024610.JPEG,n02669723,400,400,0.22122379,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027880.JPEG,n02669723,400,400,0.31080717,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028563.JPEG,n02669723,400,400,0.40521702,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029372.JPEG,n02669723,400,667,0.14810082,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034081.JPEG,n02669723,400,975,0.123425394,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034987.JPEG,n02669723,400,400,0.7694755,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035084.JPEG,n02669723,400,400,0.26606637,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037014.JPEG,n02669723,400,400,0.07607981,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038190.JPEG,n02669723,400,400,0.6598684,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038753.JPEG,n02669723,400,687,0.024593625,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039353.JPEG,n02669723,400,456,0.04420166,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040365.JPEG,n02669723,400,400,0.24588472,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041554.JPEG,n02669723,400,400,0.33210266,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041717.JPEG,n02669723,400,400,0.23559149,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043033.JPEG,n02669723,400,399,0.33988202,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044045.JPEG,n02669723,400,400,0.5331237,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044272.JPEG,n02669723,400,400,0.6299073,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045424.JPEG,n02669723,400,906,0.30212384,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045524.JPEG,n02669723,400,400,0.42737943,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045996.JPEG,n02669723,400,860,0.07213821,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046084.JPEG,n02669723,400,400,0.16865662,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046320.JPEG,n02669723,400,400,0.55539274,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047015.JPEG,n02669723,400,400,0.55561304,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047254.JPEG,n02669723,400,400,0.44282725,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047602.JPEG,n02669723,400,494,0.13205948,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047615.JPEG,n02669723,400,400,0.42787293,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047932.JPEG,n02669723,400,400,0.1578307,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049061.JPEG,n02669723,400,400,0.4093667,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000204.JPEG,n02672831,401,577,0.05873677,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001317.JPEG,n02672831,401,743,0.042548038,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001431.JPEG,n02672831,401,401,0.40007097,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001769.JPEG,n02672831,401,401,0.05513833,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002361.JPEG,n02672831,401,401,0.30651823,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002408.JPEG,n02672831,401,881,0.105191685,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003432.JPEG,n02672831,401,401,0.04440289,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003980.JPEG,n02672831,401,699,0.4524859,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004424.JPEG,n02672831,401,401,0.21868065,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004656.JPEG,n02672831,401,401,0.6707623,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004817.JPEG,n02672831,401,400,0.18235855,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005924.JPEG,n02672831,401,401,0.26345712,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006152.JPEG,n02672831,401,881,0.18012759,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007271.JPEG,n02672831,401,401,0.23785837,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007453.JPEG,n02672831,401,400,0.22357054,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009350.JPEG,n02672831,401,401,0.44785437,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009600.JPEG,n02672831,401,401,0.13236208,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009773.JPEG,n02672831,401,634,0.088988975,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013022.JPEG,n02672831,401,856,0.15239081,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013625.JPEG,n02672831,401,401,0.4305581,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013831.JPEG,n02672831,401,881,0.37632826,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016925.JPEG,n02672831,401,401,0.42579356,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018139.JPEG,n02672831,401,881,0.027413987,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020900.JPEG,n02672831,401,401,0.4052683,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021384.JPEG,n02672831,401,857,0.16115054,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022519.JPEG,n02672831,401,401,0.053411078,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025386.JPEG,n02672831,401,401,0.5435351,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025574.JPEG,n02672831,401,699,0.08319013,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026627.JPEG,n02672831,401,401,0.39839715,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028037.JPEG,n02672831,401,453,0.11185521,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028117.JPEG,n02672831,401,860,0.14873438,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028627.JPEG,n02672831,401,424,0.03146673,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028819.JPEG,n02672831,401,634,0.08007619,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029963.JPEG,n02672831,401,594,0.058369793,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030312.JPEG,n02672831,401,401,0.37958172,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033209.JPEG,n02672831,401,401,0.4344658,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033520.JPEG,n02672831,401,401,0.38504308,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034116.JPEG,n02672831,401,401,0.10389042,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034486.JPEG,n02672831,401,373,0.040269118,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038395.JPEG,n02672831,401,634,0.30811524,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040418.JPEG,n02672831,401,650,0.151764,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040830.JPEG,n02672831,401,506,0.73057985,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042479.JPEG,n02672831,401,490,0.0723474,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042605.JPEG,n02672831,401,401,0.42369956,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043747.JPEG,n02672831,401,594,0.03952553,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043981.JPEG,n02672831,401,401,0.048717406,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044113.JPEG,n02672831,401,401,0.12014837,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044448.JPEG,n02672831,401,699,0.08884966,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046265.JPEG,n02672831,401,548,0.060229965,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047423.JPEG,n02672831,401,906,0.5613673,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001416.JPEG,n02676566,402,361,0.12569526,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002062.JPEG,n02676566,402,402,0.3244557,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002837.JPEG,n02676566,402,404,0.04469664,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003441.JPEG,n02676566,402,402,0.3726836,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003813.JPEG,n02676566,402,633,0.12432123,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004501.JPEG,n02676566,402,358,0.040926196,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005467.JPEG,n02676566,402,812,0.17991152,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005850.JPEG,n02676566,402,653,0.06557249,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008735.JPEG,n02676566,402,765,0.08189722,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008977.JPEG,n02676566,402,819,0.2456109,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011828.JPEG,n02676566,402,486,0.052384518,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013063.JPEG,n02676566,402,413,0.18823217,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013470.JPEG,n02676566,402,402,0.5167684,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013613.JPEG,n02676566,402,683,0.09683109,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013648.JPEG,n02676566,402,642,0.048251174,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013668.JPEG,n02676566,402,402,0.11646728,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014488.JPEG,n02676566,402,402,0.0906784,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014776.JPEG,n02676566,402,402,0.4272219,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014941.JPEG,n02676566,402,594,0.038822945,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015491.JPEG,n02676566,402,402,0.1774631,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019450.JPEG,n02676566,402,583,0.098163515,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019484.JPEG,n02676566,402,402,0.4942428,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021282.JPEG,n02676566,402,633,0.09315362,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025639.JPEG,n02676566,402,402,0.26951566,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028101.JPEG,n02676566,402,402,0.3023293,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028353.JPEG,n02676566,402,921,0.0951597,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028510.JPEG,n02676566,402,546,0.13130505,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028588.JPEG,n02676566,402,819,0.4068508,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029228.JPEG,n02676566,402,402,0.27333492,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029538.JPEG,n02676566,402,848,0.088977784,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030374.JPEG,n02676566,402,402,0.30102932,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030420.JPEG,n02676566,402,546,0.24862847,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033118.JPEG,n02676566,402,819,0.6096022,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036762.JPEG,n02676566,402,546,0.15892583,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037301.JPEG,n02676566,402,819,0.41364744,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037509.JPEG,n02676566,402,402,0.36695766,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038042.JPEG,n02676566,402,691,0.08614379,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039326.JPEG,n02676566,402,812,0.071304895,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039740.JPEG,n02676566,402,699,0.15933698,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040818.JPEG,n02676566,402,785,0.098857224,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040891.JPEG,n02676566,402,402,0.4041904,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041857.JPEG,n02676566,402,402,0.2629356,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041930.JPEG,n02676566,402,402,0.14450175,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043972.JPEG,n02676566,402,546,0.11277719,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044733.JPEG,n02676566,402,789,0.047208637,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044937.JPEG,n02676566,402,546,0.08741518,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047316.JPEG,n02676566,402,699,0.16540273,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047469.JPEG,n02676566,402,819,0.1675636,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048632.JPEG,n02676566,402,402,0.6746622,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049664.JPEG,n02676566,402,546,0.08606469,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000289.JPEG,n02687172,403,403,0.1580695,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001583.JPEG,n02687172,403,403,0.5747705,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003679.JPEG,n02687172,403,404,0.07607925,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004089.JPEG,n02687172,403,404,0.14652559,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004984.JPEG,n02687172,403,895,0.54532135,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006677.JPEG,n02687172,403,403,0.5890428,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008912.JPEG,n02687172,403,895,0.11196751,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009104.JPEG,n02687172,403,403,0.52387404,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009801.JPEG,n02687172,403,540,0.31113175,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011038.JPEG,n02687172,403,554,0.18268047,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011217.JPEG,n02687172,403,403,0.33285338,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011405.JPEG,n02687172,403,403,0.43757197,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011510.JPEG,n02687172,403,404,0.17970063,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011995.JPEG,n02687172,403,554,0.11734953,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012111.JPEG,n02687172,403,403,0.5089227,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012386.JPEG,n02687172,403,895,0.14248662,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013281.JPEG,n02687172,403,403,0.431217,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014273.JPEG,n02687172,403,540,0.46110594,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015250.JPEG,n02687172,403,403,0.23943125,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015544.JPEG,n02687172,403,403,0.39754418,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018014.JPEG,n02687172,403,833,0.13815549,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020530.JPEG,n02687172,403,540,0.097587496,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021244.JPEG,n02687172,403,403,0.2506742,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021747.JPEG,n02687172,403,404,0.23079291,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023116.JPEG,n02687172,403,403,0.22319905,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024433.JPEG,n02687172,403,403,0.57369936,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026441.JPEG,n02687172,403,403,0.5332312,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026456.JPEG,n02687172,403,403,0.20990992,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026474.JPEG,n02687172,403,540,0.16979872,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026494.JPEG,n02687172,403,403,0.51257735,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029651.JPEG,n02687172,403,403,0.08737719,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031383.JPEG,n02687172,403,554,0.28756696,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032182.JPEG,n02687172,403,403,0.27315196,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032680.JPEG,n02687172,403,403,0.4252222,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032824.JPEG,n02687172,403,403,0.3732144,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033900.JPEG,n02687172,403,540,0.26827568,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034404.JPEG,n02687172,403,540,0.23761937,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037645.JPEG,n02687172,403,554,0.199169,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041500.JPEG,n02687172,403,403,0.50176936,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041910.JPEG,n02687172,403,403,0.5989934,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041927.JPEG,n02687172,403,403,0.50657195,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042849.JPEG,n02687172,403,403,0.05433229,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045276.JPEG,n02687172,403,833,0.12061128,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046511.JPEG,n02687172,403,833,0.2921051,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047290.JPEG,n02687172,403,812,0.14276995,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047902.JPEG,n02687172,403,540,0.37971044,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048343.JPEG,n02687172,403,403,0.29736525,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048573.JPEG,n02687172,403,403,0.15409009,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049572.JPEG,n02687172,403,403,0.32597095,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049575.JPEG,n02687172,403,403,0.3890131,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000631.JPEG,n02690373,404,404,0.43299326,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001390.JPEG,n02690373,404,404,0.391584,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001506.JPEG,n02690373,404,404,0.43108624,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001952.JPEG,n02690373,404,404,0.57106787,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003960.JPEG,n02690373,404,404,0.4819584,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008292.JPEG,n02690373,404,405,0.21162857,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009537.JPEG,n02690373,404,404,0.6508569,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010597.JPEG,n02690373,404,404,0.40432817,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011168.JPEG,n02690373,404,404,0.49574423,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012263.JPEG,n02690373,404,404,0.67646444,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014425.JPEG,n02690373,404,404,0.54511464,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015498.JPEG,n02690373,404,404,0.415915,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015636.JPEG,n02690373,404,404,0.3629383,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016995.JPEG,n02690373,404,404,0.52777475,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018616.JPEG,n02690373,404,404,0.6032728,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018685.JPEG,n02690373,404,404,0.45537636,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019179.JPEG,n02690373,404,404,0.48201454,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019677.JPEG,n02690373,404,404,0.4880582,1,imagenet_c,pixelate,3,none
