model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00003618.JPEG,n03527444,597,413,0.15143031,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005443.JPEG,n03527444,597,585,0.20178197,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005874.JPEG,n03527444,597,774,0.36098063,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006442.JPEG,n03527444,597,597,0.59013265,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006732.JPEG,n03527444,597,589,0.23056194,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009896.JPEG,n03527444,597,551,0.30616927,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010924.JPEG,n03527444,597,589,0.1830883,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00011909.JPEG,n03527444,597,597,0.7056318,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012070.JPEG,n03527444,597,671,0.17622072,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014793.JPEG,n03527444,597,512,0.26277348,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015772.JPEG,n03527444,597,597,0.5183585,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00018385.JPEG,n03527444,597,462,0.39355332,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019609.JPEG,n03527444,597,615,0.33515295,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019785.JPEG,n03527444,597,810,0.28425083,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021322.JPEG,n03527444,597,777,0.118933834,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00024999.JPEG,n03527444,597,597,0.70911396,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027730.JPEG,n03527444,597,594,0.123703495,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027822.JPEG,n03527444,597,476,0.08024048,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028590.JPEG,n03527444,597,676,0.15670855,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028696.JPEG,n03527444,597,747,0.5978151,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028739.JPEG,n03527444,597,763,0.21149509,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028910.JPEG,n03527444,597,623,0.29631254,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029027.JPEG,n03527444,597,615,0.2200053,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029327.JPEG,n03527444,597,597,0.15007058,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031671.JPEG,n03527444,597,630,0.35695142,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032612.JPEG,n03527444,597,451,0.082691975,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033835.JPEG,n03527444,597,1,0.739242,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035251.JPEG,n03527444,597,597,0.63327205,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035702.JPEG,n03527444,597,450,0.1405046,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035839.JPEG,n03527444,597,764,0.26777577,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035955.JPEG,n03527444,597,462,0.5279035,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00036560.JPEG,n03527444,597,456,0.13327353,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037761.JPEG,n03527444,597,877,0.07601227,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037910.JPEG,n03527444,597,578,0.11789768,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00038025.JPEG,n03527444,597,747,0.45659325,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039774.JPEG,n03527444,597,777,0.23202527,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00040655.JPEG,n03527444,597,558,0.10980004,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00040699.JPEG,n03527444,597,632,0.08381873,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042563.JPEG,n03527444,597,597,0.7068868,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044337.JPEG,n03527444,597,570,0.1794453,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044950.JPEG,n03527444,597,597,0.34172752,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045052.JPEG,n03527444,597,589,0.8205376,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045803.JPEG,n03527444,597,601,0.15162934,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00046300.JPEG,n03527444,597,432,0.2848337,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00046409.JPEG,n03527444,597,597,0.24087219,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00046832.JPEG,n03527444,597,597,0.060906313,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047608.JPEG,n03527444,597,747,0.100958705,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047965.JPEG,n03527444,597,763,0.7513312,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00049828.JPEG,n03527444,597,828,0.05939675,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00000387.JPEG,n03529860,598,782,0.6960417,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00000410.JPEG,n03529860,598,598,0.77472705,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00002293.JPEG,n03529860,598,598,0.67116916,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003630.JPEG,n03529860,598,598,0.49154958,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004596.JPEG,n03529860,598,598,0.49905023,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004900.JPEG,n03529860,598,851,0.4735853,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005304.JPEG,n03529860,598,791,0.26482782,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007441.JPEG,n03529860,598,598,0.35314608,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007900.JPEG,n03529860,598,598,0.39831632,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00008533.JPEG,n03529860,598,598,0.75186443,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00008972.JPEG,n03529860,598,598,0.28419906,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009316.JPEG,n03529860,598,789,0.1972802,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009863.JPEG,n03529860,598,632,0.58298653,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010050.JPEG,n03529860,598,851,0.35864288,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010126.JPEG,n03529860,598,632,0.14693601,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010142.JPEG,n03529860,598,651,0.17188151,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010535.JPEG,n03529860,598,851,0.34016505,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010655.JPEG,n03529860,598,598,0.534114,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00011991.JPEG,n03529860,598,851,0.29603446,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00016585.JPEG,n03529860,598,598,0.35322288,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017088.JPEG,n03529860,598,598,0.5024328,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017900.JPEG,n03529860,598,598,0.6039623,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00018718.JPEG,n03529860,598,466,0.42069483,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021601.JPEG,n03529860,598,782,0.18895787,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022699.JPEG,n03529860,598,598,0.18015854,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022859.JPEG,n03529860,598,598,0.740125,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023540.JPEG,n03529860,598,854,0.20699778,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00024939.JPEG,n03529860,598,851,0.28980422,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00025117.JPEG,n03529860,598,598,0.38818717,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00025630.JPEG,n03529860,598,598,0.44826227,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028055.JPEG,n03529860,598,598,0.76892006,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028680.JPEG,n03529860,598,747,0.13951473,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00030674.JPEG,n03529860,598,598,0.62418264,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031628.JPEG,n03529860,598,598,0.80907255,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032212.JPEG,n03529860,598,598,0.7094072,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033213.JPEG,n03529860,598,548,0.7179496,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033289.JPEG,n03529860,598,598,0.34591943,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033605.JPEG,n03529860,598,603,0.0939286,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034521.JPEG,n03529860,598,598,0.78693444,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034604.JPEG,n03529860,598,598,0.33579797,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035132.JPEG,n03529860,598,851,0.3994477,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037350.JPEG,n03529860,598,782,0.64446026,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037976.JPEG,n03529860,598,851,0.6049069,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043177.JPEG,n03529860,598,812,0.07230587,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044319.JPEG,n03529860,598,598,0.29040274,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044725.JPEG,n03529860,598,851,0.1957512,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047086.JPEG,n03529860,598,782,0.28956103,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047579.JPEG,n03529860,598,598,0.6649441,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047606.JPEG,n03529860,598,466,0.19728264,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00048577.JPEG,n03529860,598,598,0.3010423,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001784.JPEG,n03530642,599,712,0.6165614,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004072.JPEG,n03530642,599,947,0.18023233,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004681.JPEG,n03530642,599,624,0.16980055,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006048.JPEG,n03530642,599,117,0.6481636,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007383.JPEG,n03530642,599,334,0.1541592,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009684.JPEG,n03530642,599,947,0.25735968,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009904.JPEG,n03530642,599,987,0.12462641,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010989.JPEG,n03530642,599,334,0.29605317,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012310.JPEG,n03530642,599,644,0.091704436,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017838.JPEG,n03530642,599,980,0.44791675,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00018635.JPEG,n03530642,599,879,0.31024146,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019865.JPEG,n03530642,599,599,0.54156935,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00020609.JPEG,n03530642,599,696,0.1439575,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021518.JPEG,n03530642,599,76,0.15783843,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021845.JPEG,n03530642,599,599,0.35906017,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022002.JPEG,n03530642,599,102,0.3377658,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022030.JPEG,n03530642,599,749,0.15617825,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022717.JPEG,n03530642,599,328,0.4647485,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00024562.JPEG,n03530642,599,310,0.11269714,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00025146.JPEG,n03530642,599,904,0.3725745,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00025504.JPEG,n03530642,599,946,0.47838706,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027423.JPEG,n03530642,599,853,0.24954869,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028432.JPEG,n03530642,599,328,0.24824016,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029028.JPEG,n03530642,599,8,0.4876347,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00030350.JPEG,n03530642,599,599,0.26963183,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00030885.JPEG,n03530642,599,328,0.28131354,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031155.JPEG,n03530642,599,73,0.3070063,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031570.JPEG,n03530642,599,599,0.74029607,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031851.JPEG,n03530642,599,79,0.49019378,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033371.JPEG,n03530642,599,885,0.30959177,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034883.JPEG,n03530642,599,946,0.087540224,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035007.JPEG,n03530642,599,828,0.15297562,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035089.JPEG,n03530642,599,947,0.25241423,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035291.JPEG,n03530642,599,462,0.26479387,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035617.JPEG,n03530642,599,985,0.09273183,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035870.JPEG,n03530642,599,584,0.176707,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00036530.JPEG,n03530642,599,599,0.5312706,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037008.JPEG,n03530642,599,998,0.1813845,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037063.JPEG,n03530642,599,789,0.27601144,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037411.JPEG,n03530642,599,1,0.697212,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00038525.JPEG,n03530642,599,947,0.31355196,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041787.JPEG,n03530642,599,599,0.5000921,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042041.JPEG,n03530642,599,599,0.37451598,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042170.JPEG,n03530642,599,905,0.33878446,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042804.JPEG,n03530642,599,328,0.079645135,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043405.JPEG,n03530642,599,998,0.45869726,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043487.JPEG,n03530642,599,73,0.16319664,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047239.JPEG,n03530642,599,712,0.14344643,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00048069.JPEG,n03530642,599,677,0.23097792,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00048634.JPEG,n03530642,599,599,0.28681734,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00000575.JPEG,n03532672,600,723,0.12414816,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00000636.JPEG,n03532672,600,542,0.53340274,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003167.JPEG,n03532672,600,600,0.19738552,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004820.JPEG,n03532672,600,999,0.07394401,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005540.JPEG,n03532672,600,719,0.20162122,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006060.JPEG,n03532672,600,600,0.68642366,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007783.JPEG,n03532672,600,584,0.2697586,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010867.JPEG,n03532672,600,418,0.22666216,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00011088.JPEG,n03532672,600,507,0.488002,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012674.JPEG,n03532672,600,987,0.23411547,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014236.JPEG,n03532672,600,779,0.22703178,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015760.JPEG,n03532672,600,975,0.09075933,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00016133.JPEG,n03532672,600,733,0.08593143,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017687.JPEG,n03532672,600,600,0.23613535,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00018267.JPEG,n03532672,600,117,0.24672057,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00018823.JPEG,n03532672,600,749,0.5278869,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019398.JPEG,n03532672,600,600,0.0698481,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019634.JPEG,n03532672,600,659,0.19073525,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023071.JPEG,n03532672,600,747,0.19142084,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023115.JPEG,n03532672,600,328,0.64719236,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023777.JPEG,n03532672,600,749,0.37459365,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00024123.JPEG,n03532672,600,912,0.34551263,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026203.JPEG,n03532672,600,488,0.29070213,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026821.JPEG,n03532672,600,409,0.14427009,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026912.JPEG,n03532672,600,712,0.35100582,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028277.JPEG,n03532672,600,702,0.51380765,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029596.JPEG,n03532672,600,623,0.228863,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031085.JPEG,n03532672,600,749,0.62296844,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032475.JPEG,n03532672,600,259,0.1322763,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032596.JPEG,n03532672,600,892,0.47853568,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032708.JPEG,n03532672,600,766,0.55744994,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032807.JPEG,n03532672,600,674,0.22065488,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032965.JPEG,n03532672,600,80,0.30844146,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033026.JPEG,n03532672,600,788,0.08342838,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033279.JPEG,n03532672,600,111,0.16116823,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034066.JPEG,n03532672,600,905,0.28810447,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034955.JPEG,n03532672,600,556,0.095464505,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039613.JPEG,n03532672,600,600,0.2167794,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039940.JPEG,n03532672,600,117,0.22548927,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00040536.JPEG,n03532672,600,600,0.6490428,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041071.JPEG,n03532672,600,335,0.7797422,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041821.JPEG,n03532672,600,604,0.66154665,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042387.JPEG,n03532672,600,578,0.11300925,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043481.JPEG,n03532672,600,600,0.15276344,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044336.JPEG,n03532672,600,519,0.28534827,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045461.JPEG,n03532672,600,248,0.08549835,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045853.JPEG,n03532672,600,723,0.60504013,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00046662.JPEG,n03532672,600,600,0.56778705,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047501.JPEG,n03532672,600,489,0.12330664,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00049554.JPEG,n03532672,600,551,0.20760502,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00000776.JPEG,n03534580,601,751,0.46814337,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00000845.JPEG,n03534580,601,862,0.2055853,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001418.JPEG,n03534580,601,601,0.7848147,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00002592.JPEG,n03534580,601,578,0.13183093,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003283.JPEG,n03534580,601,601,0.41115266,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006990.JPEG,n03534580,601,601,0.7779644,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007092.JPEG,n03534580,601,601,0.6157491,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007809.JPEG,n03534580,601,601,0.37515798,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00008641.JPEG,n03534580,601,601,0.23602237,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009650.JPEG,n03534580,601,601,0.71840024,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009741.JPEG,n03534580,601,877,0.10276493,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010666.JPEG,n03534580,601,578,0.17837006,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00011674.JPEG,n03534580,601,645,0.4801314,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012439.JPEG,n03534580,601,601,0.44968176,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012716.JPEG,n03534580,601,578,0.09763165,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014702.JPEG,n03534580,601,594,0.50218624,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015156.JPEG,n03534580,601,601,0.44631398,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015718.JPEG,n03534580,601,601,0.7488283,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017825.JPEG,n03534580,601,501,0.16604021,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00018404.JPEG,n03534580,601,157,0.16253296,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019296.JPEG,n03534580,601,601,0.57417154,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019323.JPEG,n03534580,601,204,0.17125808,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019960.JPEG,n03534580,601,601,0.39634725,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021106.JPEG,n03534580,601,601,0.27868727,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021123.JPEG,n03534580,601,601,0.8745505,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021696.JPEG,n03534580,601,572,0.058369417,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021779.JPEG,n03534580,601,601,0.62358797,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022084.JPEG,n03534580,601,601,0.6960895,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023350.JPEG,n03534580,601,601,0.7289216,1,imagenet_c,zoom_blur,4,none
