model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00047892.JPEG,n02536864,391,395,0.08671524,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048832.JPEG,n02536864,391,796,0.10712276,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048920.JPEG,n02536864,391,554,0.06809011,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048950.JPEG,n02536864,391,389,0.5963657,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049399.JPEG,n02536864,391,885,0.043129798,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049727.JPEG,n02536864,391,728,0.047917344,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049740.JPEG,n02536864,391,691,0.5772016,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049936.JPEG,n02536864,391,4,0.20405492,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00000124.JPEG,n02606052,392,111,0.22874159,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00000996.JPEG,n02606052,392,149,0.17407241,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001051.JPEG,n02606052,392,5,0.15547153,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.25389823,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.30561993,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003598.JPEG,n02606052,392,795,0.058572926,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.35066125,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.9964077,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006833.JPEG,n02606052,392,149,0.03880827,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006908.JPEG,n02606052,392,148,0.28741264,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007163.JPEG,n02606052,392,395,0.04271837,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008490.JPEG,n02606052,392,149,0.7905432,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008724.JPEG,n02606052,392,111,0.13861492,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010564.JPEG,n02606052,392,107,0.47303468,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010936.JPEG,n02606052,392,999,0.092226684,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011532.JPEG,n02606052,392,895,0.03217543,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.84672177,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012238.JPEG,n02606052,392,5,0.2678675,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014515.JPEG,n02606052,392,111,0.034644127,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014777.JPEG,n02606052,392,852,0.061733153,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016270.JPEG,n02606052,392,3,0.2134158,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.08397643,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019218.JPEG,n02606052,392,107,0.47117773,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019586.JPEG,n02606052,392,5,0.085374296,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022065.JPEG,n02606052,392,438,0.082992494,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022305.JPEG,n02606052,392,111,0.014588022,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.13192643,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029528.JPEG,n02606052,392,111,0.058668755,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030340.JPEG,n02606052,392,395,0.11673925,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030635.JPEG,n02606052,392,438,0.057435516,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031004.JPEG,n02606052,392,149,0.038261596,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031043.JPEG,n02606052,392,3,0.20773214,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033356.JPEG,n02606052,392,5,0.42885554,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033481.JPEG,n02606052,392,149,0.13410714,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033801.JPEG,n02606052,392,419,0.3433683,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.7338981,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00034051.JPEG,n02606052,392,111,0.026429456,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00035276.JPEG,n02606052,392,5,0.41203058,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00038764.JPEG,n02606052,392,803,0.03984169,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.27042398,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039953.JPEG,n02606052,392,5,0.07840928,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041511.JPEG,n02606052,392,973,0.17900051,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.33656764,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00044959.JPEG,n02606052,392,107,0.14035903,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.1286438,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045650.JPEG,n02606052,392,149,0.16781096,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00046237.JPEG,n02606052,392,149,0.2827201,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00046491.JPEG,n02606052,392,701,0.09439273,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048719.JPEG,n02606052,392,149,0.46901116,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049577.JPEG,n02606052,392,5,0.06580586,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001176.JPEG,n02607072,393,107,0.061543193,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003033.JPEG,n02607072,393,111,0.07872739,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004093.JPEG,n02607072,393,3,0.18435866,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004672.JPEG,n02607072,393,980,0.03329406,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005188.JPEG,n02607072,393,111,0.13056435,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006366.JPEG,n02607072,393,794,0.09107644,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007807.JPEG,n02607072,393,951,0.11711799,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010076.JPEG,n02607072,393,107,0.904128,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010478.JPEG,n02607072,393,5,0.0660037,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010738.JPEG,n02607072,393,149,0.044090346,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011419.JPEG,n02607072,393,149,0.065436564,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011637.JPEG,n02607072,393,885,0.064089656,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00013064.JPEG,n02607072,393,601,0.11869422,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00013121.JPEG,n02607072,393,728,0.13408685,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00013661.JPEG,n02607072,393,913,0.396618,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014443.JPEG,n02607072,393,107,0.16524835,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015024.JPEG,n02607072,393,885,0.09592124,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015222.JPEG,n02607072,393,885,0.16068788,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016825.JPEG,n02607072,393,794,0.12605852,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017683.JPEG,n02607072,393,149,0.353859,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00018465.JPEG,n02607072,393,980,0.09856978,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020558.JPEG,n02607072,393,5,0.13899194,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00021448.JPEG,n02607072,393,111,0.40725964,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00021505.JPEG,n02607072,393,549,0.07432405,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00021832.JPEG,n02607072,393,111,0.14126644,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00021890.JPEG,n02607072,393,812,0.032575466,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00021994.JPEG,n02607072,393,419,0.8373382,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022749.JPEG,n02607072,393,149,0.12839797,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022967.JPEG,n02607072,393,111,0.22029407,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023406.JPEG,n02607072,393,885,0.06336561,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023677.JPEG,n02607072,393,149,0.40795016,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00024315.JPEG,n02607072,393,950,0.048935965,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025141.JPEG,n02607072,393,107,0.1891422,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025226.JPEG,n02607072,393,601,0.26115495,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027500.JPEG,n02607072,393,111,0.11192174,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00028937.JPEG,n02607072,393,78,0.0685825,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030654.JPEG,n02607072,393,107,0.119149595,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031305.JPEG,n02607072,393,107,0.3347426,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00034042.JPEG,n02607072,393,812,0.31535396,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00034225.JPEG,n02607072,393,599,0.15276006,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036030.JPEG,n02607072,393,948,0.12685946,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039839.JPEG,n02607072,393,885,0.07041596,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00040050.JPEG,n02607072,393,65,0.07778292,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042058.JPEG,n02607072,393,395,0.083171375,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042307.JPEG,n02607072,393,111,0.06709638,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045825.JPEG,n02607072,393,470,0.034525722,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00047682.JPEG,n02607072,393,111,0.10820055,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00047999.JPEG,n02607072,393,107,0.049591888,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049216.JPEG,n02607072,393,537,0.037203312,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049443.JPEG,n02607072,393,111,0.10099185,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00000050.JPEG,n02640242,394,601,0.41140616,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001436.JPEG,n02640242,394,802,0.1365524,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001669.JPEG,n02640242,394,29,0.17311354,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00002137.JPEG,n02640242,394,970,0.08260424,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00002525.JPEG,n02640242,394,601,0.34541503,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003085.JPEG,n02640242,394,3,0.3546508,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003495.JPEG,n02640242,394,669,0.13310401,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004574.JPEG,n02640242,394,868,0.16477416,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004784.JPEG,n02640242,394,111,0.044554133,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005529.JPEG,n02640242,394,920,0.070365295,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007394.JPEG,n02640242,394,394,0.5006491,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007636.JPEG,n02640242,394,529,0.08287931,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007895.JPEG,n02640242,394,394,0.13333182,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008189.JPEG,n02640242,394,5,0.15918687,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008436.JPEG,n02640242,394,394,0.47789398,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008731.JPEG,n02640242,394,728,0.14266995,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009110.JPEG,n02640242,394,999,0.16749722,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009240.JPEG,n02640242,394,5,0.21072409,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010041.JPEG,n02640242,394,395,0.27687025,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010603.JPEG,n02640242,394,3,0.30903956,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014763.JPEG,n02640242,394,4,0.10551514,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017862.JPEG,n02640242,394,664,0.06298896,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020492.JPEG,n02640242,394,103,0.16199881,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020563.JPEG,n02640242,394,529,0.12490637,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00021895.JPEG,n02640242,394,529,0.10423364,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022421.JPEG,n02640242,394,736,0.09446748,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023190.JPEG,n02640242,394,395,0.22611853,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00024029.JPEG,n02640242,394,394,0.3402026,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027400.JPEG,n02640242,394,700,0.19891036,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029790.JPEG,n02640242,394,601,0.08884741,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031255.JPEG,n02640242,394,529,0.16861066,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032369.JPEG,n02640242,394,680,0.30007106,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032922.JPEG,n02640242,394,669,0.24806286,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032979.JPEG,n02640242,394,149,0.34324816,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033152.JPEG,n02640242,394,844,0.046233058,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00035407.JPEG,n02640242,394,728,0.23095137,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00035871.JPEG,n02640242,394,728,0.0477495,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036026.JPEG,n02640242,394,395,0.4218516,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036484.JPEG,n02640242,394,394,0.8659409,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036743.JPEG,n02640242,394,669,0.07536677,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036769.JPEG,n02640242,394,5,0.18302777,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036834.JPEG,n02640242,394,149,0.3723659,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00038973.JPEG,n02640242,394,586,0.21492966,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039793.JPEG,n02640242,394,394,0.07332682,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00040653.JPEG,n02640242,394,700,0.12912735,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042544.JPEG,n02640242,394,516,0.23901963,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043582.JPEG,n02640242,394,4,0.098754235,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045896.JPEG,n02640242,394,983,0.04840795,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00046943.JPEG,n02640242,394,601,0.37783453,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048433.JPEG,n02640242,394,680,0.27179933,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001975.JPEG,n02641379,395,700,0.52348685,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004127.JPEG,n02641379,395,111,0.07854721,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004723.JPEG,n02641379,395,549,0.030924136,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005755.JPEG,n02641379,395,395,0.45328176,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005915.JPEG,n02641379,395,395,0.48214474,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007602.JPEG,n02641379,395,149,0.07869253,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007979.JPEG,n02641379,395,680,0.25101024,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008847.JPEG,n02641379,395,111,0.45433733,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009307.JPEG,n02641379,395,601,0.11550276,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011694.JPEG,n02641379,395,4,0.45984557,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012179.JPEG,n02641379,395,3,0.1272968,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012241.JPEG,n02641379,395,389,0.025099123,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015414.JPEG,n02641379,395,149,0.36385417,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017079.JPEG,n02641379,395,4,0.08749809,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00018789.JPEG,n02641379,395,3,0.3591409,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00018830.JPEG,n02641379,395,908,0.06097156,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019516.JPEG,n02641379,395,395,0.8314852,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019691.JPEG,n02641379,395,2,0.087370284,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020693.JPEG,n02641379,395,111,0.057849597,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00021699.JPEG,n02641379,395,111,0.4612116,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022970.JPEG,n02641379,395,394,0.29109073,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023480.JPEG,n02641379,395,978,0.054533016,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00024220.JPEG,n02641379,395,646,0.047637567,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025810.JPEG,n02641379,395,948,0.116433166,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030098.JPEG,n02641379,395,111,0.26932266,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030998.JPEG,n02641379,395,936,0.03629613,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031143.JPEG,n02641379,395,700,0.43731812,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031222.JPEG,n02641379,395,111,0.030266427,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031703.JPEG,n02641379,395,395,0.67406094,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032197.JPEG,n02641379,395,549,0.032317832,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032439.JPEG,n02641379,395,111,0.06038601,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033453.JPEG,n02641379,395,73,0.20167258,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033535.JPEG,n02641379,395,726,0.018848933,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033541.JPEG,n02641379,395,728,0.04978432,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00034140.JPEG,n02641379,395,885,0.15541919,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00034354.JPEG,n02641379,395,149,0.27094057,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00035138.JPEG,n02641379,395,793,0.026004143,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00035176.JPEG,n02641379,395,395,0.34879562,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00035246.JPEG,n02641379,395,149,0.123015486,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036245.JPEG,n02641379,395,4,0.056670215,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00038033.JPEG,n02641379,395,111,0.26563185,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039216.JPEG,n02641379,395,591,0.05965498,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00040190.JPEG,n02641379,395,395,0.93478113,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041561.JPEG,n02641379,395,111,0.1079898,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042009.JPEG,n02641379,395,2,0.0635481,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043238.JPEG,n02641379,395,669,0.115440644,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045405.JPEG,n02641379,395,3,0.13605289,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045585.JPEG,n02641379,395,3,0.19594352,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00047270.JPEG,n02641379,395,111,0.770964,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049738.JPEG,n02641379,395,465,0.12137805,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00000196.JPEG,n02643566,396,396,0.22228363,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003094.JPEG,n02643566,396,885,0.09808614,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003610.JPEG,n02643566,396,396,0.15184073,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004055.JPEG,n02643566,396,107,0.32566643,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004464.JPEG,n02643566,396,65,0.40616766,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006214.JPEG,n02643566,396,107,0.30505055,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006279.JPEG,n02643566,396,701,0.39918292,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007738.JPEG,n02643566,396,980,0.03220926,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008448.JPEG,n02643566,396,108,0.47919092,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009165.JPEG,n02643566,396,108,0.4702822,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009533.JPEG,n02643566,396,107,0.2135557,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009572.JPEG,n02643566,396,107,0.35060352,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009617.JPEG,n02643566,396,885,0.1463274,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009748.JPEG,n02643566,396,885,0.21676847,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010161.JPEG,n02643566,396,728,0.057581037,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011576.JPEG,n02643566,396,108,0.15847999,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00013360.JPEG,n02643566,396,646,0.08887798,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016143.JPEG,n02643566,396,749,0.60243016,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016698.JPEG,n02643566,396,790,0.07336153,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016731.JPEG,n02643566,396,396,0.19914949,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017008.JPEG,n02643566,396,396,0.24869598,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017239.JPEG,n02643566,396,395,0.16810088,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00018784.JPEG,n02643566,396,913,0.03841149,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019791.JPEG,n02643566,396,434,0.061413877,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020622.JPEG,n02643566,396,108,0.3911725,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00021303.JPEG,n02643566,396,111,0.03397876,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023806.JPEG,n02643566,396,108,0.24917461,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025355.JPEG,n02643566,396,108,0.059375267,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00026234.JPEG,n02643566,396,108,0.08400864,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00026770.JPEG,n02643566,396,108,0.17737128,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00026873.JPEG,n02643566,396,396,0.44670257,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00028415.JPEG,n02643566,396,107,0.9365668,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00028968.JPEG,n02643566,396,396,0.13348024,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030309.JPEG,n02643566,396,793,0.07864675,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030781.JPEG,n02643566,396,80,0.103665456,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031194.JPEG,n02643566,396,895,0.051636193,0,imagenet_c,contrast,5,none
