model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00029408.JPEG,n02892201,458,458,0.76467335,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029520.JPEG,n02892201,458,458,0.6951412,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030117.JPEG,n02892201,458,458,0.6755084,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031164.JPEG,n02892201,458,458,0.8704032,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032593.JPEG,n02892201,458,458,0.7650891,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032820.JPEG,n02892201,458,458,0.8105761,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033594.JPEG,n02892201,458,458,0.77902657,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033966.JPEG,n02892201,458,458,0.8817279,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033978.JPEG,n02892201,458,458,0.8313327,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034675.JPEG,n02892201,458,458,0.6359694,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036852.JPEG,n02892201,458,458,0.85012496,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037131.JPEG,n02892201,458,458,0.8515067,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038608.JPEG,n02892201,458,458,0.896184,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039450.JPEG,n02892201,458,458,0.8539372,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045428.JPEG,n02892201,458,458,0.84908164,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045578.JPEG,n02892201,458,458,0.83840996,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046922.JPEG,n02892201,458,458,0.8362138,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048098.JPEG,n02892201,458,458,0.80534524,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049186.JPEG,n02892201,458,458,0.8730644,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049619.JPEG,n02892201,458,458,0.56085706,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049903.JPEG,n02892201,458,458,0.5569753,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000808.JPEG,n02892767,459,459,0.56542635,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003067.JPEG,n02892767,459,457,0.7089713,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004599.JPEG,n02892767,459,459,0.616815,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005423.JPEG,n02892767,459,474,0.6958287,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007484.JPEG,n02892767,459,459,0.8714739,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008378.JPEG,n02892767,459,865,0.19629017,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008443.JPEG,n02892767,459,459,0.6596468,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008954.JPEG,n02892767,459,490,0.21123675,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009816.JPEG,n02892767,459,433,0.45975158,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010549.JPEG,n02892767,459,445,0.7333981,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010611.JPEG,n02892767,459,445,0.438697,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011591.JPEG,n02892767,459,445,0.25836197,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012129.JPEG,n02892767,459,459,0.8023602,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013681.JPEG,n02892767,459,806,0.20760782,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019205.JPEG,n02892767,459,459,0.7268063,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019939.JPEG,n02892767,459,459,0.65509695,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020819.JPEG,n02892767,459,459,0.6376637,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021116.JPEG,n02892767,459,459,0.85703254,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021377.JPEG,n02892767,459,459,0.32059667,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022601.JPEG,n02892767,459,445,0.53667545,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023095.JPEG,n02892767,459,459,0.5134318,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023370.JPEG,n02892767,459,459,0.2883474,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026163.JPEG,n02892767,459,459,0.5580111,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026321.JPEG,n02892767,459,459,0.82562643,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026923.JPEG,n02892767,459,465,0.25512385,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028757.JPEG,n02892767,459,459,0.70219296,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028949.JPEG,n02892767,459,650,0.32747185,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029015.JPEG,n02892767,459,934,0.7638793,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029303.JPEG,n02892767,459,459,0.7479667,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029994.JPEG,n02892767,459,459,0.19965689,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030949.JPEG,n02892767,459,459,0.74912524,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031242.JPEG,n02892767,459,459,0.8143633,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032597.JPEG,n02892767,459,459,0.5732015,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033714.JPEG,n02892767,459,641,0.34227592,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034466.JPEG,n02892767,459,851,0.794961,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035738.JPEG,n02892767,459,616,0.29886392,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036951.JPEG,n02892767,459,459,0.5702773,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037058.JPEG,n02892767,459,314,0.32759598,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038289.JPEG,n02892767,459,459,0.6666539,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040153.JPEG,n02892767,459,459,0.5850644,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040863.JPEG,n02892767,459,459,0.8159939,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040902.JPEG,n02892767,459,459,0.6760419,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041241.JPEG,n02892767,459,459,0.80025756,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041603.JPEG,n02892767,459,459,0.8042503,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041849.JPEG,n02892767,459,650,0.25563365,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042775.JPEG,n02892767,459,459,0.6287049,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00044930.JPEG,n02892767,459,445,0.42413688,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046365.JPEG,n02892767,459,459,0.7445866,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046906.JPEG,n02892767,459,459,0.38961878,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047165.JPEG,n02892767,459,638,0.34268102,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000358.JPEG,n02894605,460,977,0.28482726,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001941.JPEG,n02894605,460,460,0.92804384,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002469.JPEG,n02894605,460,460,0.8677781,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003389.JPEG,n02894605,460,975,0.09112268,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006881.JPEG,n02894605,460,460,0.48321062,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007575.JPEG,n02894605,460,460,0.8305939,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012042.JPEG,n02894605,460,460,0.6348865,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012214.JPEG,n02894605,460,329,0.5972728,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012400.JPEG,n02894605,460,460,0.38136324,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012548.JPEG,n02894605,460,460,0.20745493,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012747.JPEG,n02894605,460,460,0.8665938,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013066.JPEG,n02894605,460,975,0.15285112,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015515.JPEG,n02894605,460,978,0.39726168,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016237.JPEG,n02894605,460,460,0.55821675,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016324.JPEG,n02894605,460,472,0.34661952,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016396.JPEG,n02894605,460,460,0.9000607,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016937.JPEG,n02894605,460,460,0.9131775,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017544.JPEG,n02894605,460,460,0.6792869,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00018400.JPEG,n02894605,460,977,0.16846046,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019238.JPEG,n02894605,460,977,0.49023464,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019612.JPEG,n02894605,460,460,0.82005143,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020306.JPEG,n02894605,460,460,0.3265546,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020723.JPEG,n02894605,460,980,0.2265163,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021166.JPEG,n02894605,460,974,0.1805646,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021390.JPEG,n02894605,460,913,0.8513682,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021441.JPEG,n02894605,460,460,0.34213737,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022721.JPEG,n02894605,460,580,0.73435694,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023751.JPEG,n02894605,460,460,0.6810567,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024100.JPEG,n02894605,460,403,0.28876516,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024963.JPEG,n02894605,460,460,0.7371904,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025334.JPEG,n02894605,460,460,0.19881795,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027022.JPEG,n02894605,460,460,0.85703623,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028816.JPEG,n02894605,460,975,0.19300427,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030290.JPEG,n02894605,460,460,0.515733,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033810.JPEG,n02894605,460,460,0.871088,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034199.JPEG,n02894605,460,460,0.50339925,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036027.JPEG,n02894605,460,460,0.85528815,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037041.JPEG,n02894605,460,460,0.42839015,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037316.JPEG,n02894605,460,581,0.09517758,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037982.JPEG,n02894605,460,977,0.7405562,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040177.JPEG,n02894605,460,460,0.6664223,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040631.JPEG,n02894605,460,460,0.49253112,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043379.JPEG,n02894605,460,460,0.7997306,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043914.JPEG,n02894605,460,460,0.7910061,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00044923.JPEG,n02894605,460,437,0.52067643,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046775.JPEG,n02894605,460,460,0.44824597,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048936.JPEG,n02894605,460,460,0.7169718,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049092.JPEG,n02894605,460,460,0.80486876,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049297.JPEG,n02894605,460,460,0.7296269,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049714.JPEG,n02894605,460,460,0.6513989,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000080.JPEG,n02895154,461,461,0.7692156,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002050.JPEG,n02895154,461,524,0.56285954,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002736.JPEG,n02895154,461,524,0.48326614,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003501.JPEG,n02895154,461,524,0.74763846,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008405.JPEG,n02895154,461,524,0.5051678,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008471.JPEG,n02895154,461,490,0.3024531,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008884.JPEG,n02895154,461,673,0.76568013,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008968.JPEG,n02895154,461,524,0.46186447,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009114.JPEG,n02895154,461,461,0.7112591,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011775.JPEG,n02895154,461,524,0.38831946,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012474.JPEG,n02895154,461,461,0.47701058,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013168.JPEG,n02895154,461,461,0.4293049,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013779.JPEG,n02895154,461,399,0.28007594,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013879.JPEG,n02895154,461,524,0.60711586,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013983.JPEG,n02895154,461,469,0.6975723,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014013.JPEG,n02895154,461,787,0.45009425,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015819.JPEG,n02895154,461,461,0.38221705,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016869.JPEG,n02895154,461,501,0.92963225,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016882.JPEG,n02895154,461,461,0.41645855,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019421.JPEG,n02895154,461,461,0.7672574,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020007.JPEG,n02895154,461,524,0.3926351,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020278.JPEG,n02895154,461,461,0.74499035,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021348.JPEG,n02895154,461,524,0.405985,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021641.JPEG,n02895154,461,526,0.09837376,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021945.JPEG,n02895154,461,461,0.7658742,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022803.JPEG,n02895154,461,461,0.75572515,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023614.JPEG,n02895154,461,787,0.61937946,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023971.JPEG,n02895154,461,461,0.29314506,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027658.JPEG,n02895154,461,494,0.5957231,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028645.JPEG,n02895154,461,461,0.5265653,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029085.JPEG,n02895154,461,787,0.727661,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030532.JPEG,n02895154,461,524,0.38908735,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030994.JPEG,n02895154,461,461,0.5323177,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031665.JPEG,n02895154,461,461,0.61779654,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031670.JPEG,n02895154,461,461,0.89397854,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032037.JPEG,n02895154,461,461,0.32730353,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033570.JPEG,n02895154,461,461,0.54765123,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034336.JPEG,n02895154,461,461,0.6587536,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037025.JPEG,n02895154,461,615,0.554885,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039079.JPEG,n02895154,461,461,0.80129695,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040548.JPEG,n02895154,461,524,0.45968324,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041183.JPEG,n02895154,461,461,0.39505908,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045242.JPEG,n02895154,461,524,0.51180756,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045287.JPEG,n02895154,461,524,0.7333906,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045316.JPEG,n02895154,461,917,0.62305284,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046045.JPEG,n02895154,461,461,0.36306125,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046195.JPEG,n02895154,461,461,0.045210905,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047104.JPEG,n02895154,461,461,0.67748034,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048043.JPEG,n02895154,461,762,0.33683237,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048989.JPEG,n02895154,461,524,0.5548644,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002937.JPEG,n02906734,462,462,0.75336254,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003397.JPEG,n02906734,462,462,0.68635386,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004586.JPEG,n02906734,462,462,0.82999957,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004664.JPEG,n02906734,462,361,0.15597872,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005144.JPEG,n02906734,462,462,0.53497237,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007167.JPEG,n02906734,462,462,0.9280072,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008097.JPEG,n02906734,462,462,0.1312348,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008117.JPEG,n02906734,462,840,0.10674189,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008505.JPEG,n02906734,462,462,0.6837068,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009304.JPEG,n02906734,462,462,0.808323,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010279.JPEG,n02906734,462,462,0.68523866,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010496.JPEG,n02906734,462,462,0.92998993,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012020.JPEG,n02906734,462,462,0.7855812,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013061.JPEG,n02906734,462,315,0.7195503,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013336.JPEG,n02906734,462,746,0.4158382,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014004.JPEG,n02906734,462,462,0.49442172,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014268.JPEG,n02906734,462,462,0.91793823,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015359.JPEG,n02906734,462,462,0.7146956,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016296.JPEG,n02906734,462,462,0.61326575,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016839.JPEG,n02906734,462,542,0.44502324,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017512.JPEG,n02906734,462,462,0.6405701,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00018911.JPEG,n02906734,462,523,0.49397212,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024031.JPEG,n02906734,462,462,0.80649036,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024493.JPEG,n02906734,462,462,0.12542158,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026107.JPEG,n02906734,462,462,0.7117648,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027338.JPEG,n02906734,462,462,0.7743104,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028098.JPEG,n02906734,462,462,0.8485552,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028772.JPEG,n02906734,462,462,0.3776289,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030331.JPEG,n02906734,462,154,0.5285821,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032789.JPEG,n02906734,462,734,0.3996425,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033688.JPEG,n02906734,462,462,0.52074736,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035100.JPEG,n02906734,462,462,0.89067495,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036355.JPEG,n02906734,462,462,0.58571404,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036748.JPEG,n02906734,462,462,0.8384613,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036800.JPEG,n02906734,462,501,0.5388091,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038800.JPEG,n02906734,462,462,0.7421167,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040599.JPEG,n02906734,462,462,0.28471315,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040693.JPEG,n02906734,462,254,0.37047175,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040873.JPEG,n02906734,462,462,0.8517857,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041788.JPEG,n02906734,462,462,0.75410116,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041911.JPEG,n02906734,462,462,0.9171146,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042629.JPEG,n02906734,462,104,0.23097588,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042973.JPEG,n02906734,462,462,0.27087703,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00044489.JPEG,n02906734,462,192,0.061709937,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045118.JPEG,n02906734,462,462,0.81980324,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045199.JPEG,n02906734,462,462,0.5403623,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045922.JPEG,n02906734,462,462,0.8319752,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047857.JPEG,n02906734,462,566,0.47546387,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047904.JPEG,n02906734,462,189,0.45836008,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049698.JPEG,n02906734,462,840,0.92835855,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000226.JPEG,n02909870,463,427,0.37256375,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000336.JPEG,n02909870,463,463,0.663619,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001126.JPEG,n02909870,463,828,0.7740025,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001214.JPEG,n02909870,463,463,0.80102587,1,imagenet_c,impulse_noise,1,none
