model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00040800.JPEG,n01773549,73,73,0.4629167,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041612.JPEG,n01773549,73,73,0.4224946,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043771.JPEG,n01773549,73,73,0.49935138,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046074.JPEG,n01773549,73,73,0.18278553,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048990.JPEG,n01773549,73,73,0.9207038,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000040.JPEG,n01773797,74,78,0.13500574,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000395.JPEG,n01773797,74,38,0.1534001,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001493.JPEG,n01773797,74,73,0.929756,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001987.JPEG,n01773797,74,73,0.6654431,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003182.JPEG,n01773797,74,73,0.47991517,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003353.JPEG,n01773797,74,73,0.5535239,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004110.JPEG,n01773797,74,73,0.76476866,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005544.JPEG,n01773797,74,73,0.84950787,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007672.JPEG,n01773797,74,73,0.70575356,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007677.JPEG,n01773797,74,72,0.6095376,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009108.JPEG,n01773797,74,72,0.4532947,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011328.JPEG,n01773797,74,73,0.2667453,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011379.JPEG,n01773797,74,73,0.6835864,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012707.JPEG,n01773797,74,73,0.9450578,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014498.JPEG,n01773797,74,73,0.7329353,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015011.JPEG,n01773797,74,73,0.985919,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015751.JPEG,n01773797,74,73,0.88941175,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015795.JPEG,n01773797,74,986,0.070606634,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016083.JPEG,n01773797,74,72,0.3933676,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018439.JPEG,n01773797,74,73,0.42851228,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019030.JPEG,n01773797,74,73,0.8426771,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019734.JPEG,n01773797,74,73,0.85563856,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019968.JPEG,n01773797,74,73,0.87960607,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020991.JPEG,n01773797,74,73,0.97096103,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022895.JPEG,n01773797,74,73,0.7519144,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023301.JPEG,n01773797,74,73,0.95282745,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023464.JPEG,n01773797,74,72,0.5996929,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025556.JPEG,n01773797,74,72,0.5369058,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026030.JPEG,n01773797,74,73,0.637294,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026600.JPEG,n01773797,74,73,0.92228246,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027158.JPEG,n01773797,74,73,0.14738262,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027161.JPEG,n01773797,74,73,0.9575739,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028779.JPEG,n01773797,74,73,0.9153678,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029756.JPEG,n01773797,74,73,0.88509953,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033225.JPEG,n01773797,74,73,0.95768017,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034273.JPEG,n01773797,74,73,0.22598606,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034972.JPEG,n01773797,74,73,0.51101124,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035153.JPEG,n01773797,74,73,0.89514834,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035593.JPEG,n01773797,74,73,0.9109386,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036109.JPEG,n01773797,74,616,0.9193123,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037727.JPEG,n01773797,74,73,0.9016565,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038272.JPEG,n01773797,74,73,0.80567247,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039370.JPEG,n01773797,74,73,0.8043546,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043600.JPEG,n01773797,74,73,0.58462656,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043646.JPEG,n01773797,74,986,0.090732865,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046384.JPEG,n01773797,74,73,0.74795747,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046931.JPEG,n01773797,74,73,0.72120696,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047551.JPEG,n01773797,74,73,0.91676193,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048714.JPEG,n01773797,74,72,0.6972386,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049478.JPEG,n01773797,74,72,0.36596608,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001150.JPEG,n01774384,75,73,0.2955787,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001454.JPEG,n01774384,75,75,0.57751685,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004163.JPEG,n01774384,75,75,0.6963869,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004164.JPEG,n01774384,75,75,0.60536176,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004295.JPEG,n01774384,75,75,0.6142411,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006437.JPEG,n01774384,75,75,0.96120906,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007201.JPEG,n01774384,75,75,0.93156284,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008718.JPEG,n01774384,75,75,0.62915534,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014659.JPEG,n01774384,75,73,0.6216581,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016560.JPEG,n01774384,75,75,0.78673226,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016936.JPEG,n01774384,75,75,0.7616113,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017294.JPEG,n01774384,75,75,0.79730767,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017558.JPEG,n01774384,75,73,0.47447258,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017682.JPEG,n01774384,75,310,0.09802823,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017909.JPEG,n01774384,75,75,0.15136525,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019765.JPEG,n01774384,75,75,0.13302033,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022205.JPEG,n01774384,75,75,0.56116915,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022508.JPEG,n01774384,75,75,0.66942364,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022942.JPEG,n01774384,75,310,0.6013603,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023954.JPEG,n01774384,75,73,0.3539099,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024261.JPEG,n01774384,75,75,0.7551974,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024956.JPEG,n01774384,75,75,0.448473,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024962.JPEG,n01774384,75,75,0.27160445,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025455.JPEG,n01774384,75,75,0.614554,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025508.JPEG,n01774384,75,75,0.9736362,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028035.JPEG,n01774384,75,73,0.45136705,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029029.JPEG,n01774384,75,73,0.25461525,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029208.JPEG,n01774384,75,75,0.7054591,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030333.JPEG,n01774384,75,73,0.40117586,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030684.JPEG,n01774384,75,712,0.86946917,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032261.JPEG,n01774384,75,75,0.65613544,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032724.JPEG,n01774384,75,73,0.46209487,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033546.JPEG,n01774384,75,73,0.43876484,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033821.JPEG,n01774384,75,73,0.6778968,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033912.JPEG,n01774384,75,75,0.9210899,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035651.JPEG,n01774384,75,75,0.4686191,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038183.JPEG,n01774384,75,75,0.5318784,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038283.JPEG,n01774384,75,73,0.883912,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039231.JPEG,n01774384,75,75,0.43950248,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039661.JPEG,n01774384,75,73,0.85389394,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040995.JPEG,n01774384,75,75,0.3709918,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041127.JPEG,n01774384,75,126,0.64353055,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041385.JPEG,n01774384,75,75,0.73832124,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044676.JPEG,n01774384,75,73,0.54807,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047122.JPEG,n01774384,75,36,0.0707663,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047948.JPEG,n01774384,75,75,0.81816405,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048068.JPEG,n01774384,75,73,0.8933196,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048406.JPEG,n01774384,75,75,0.8613818,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048523.JPEG,n01774384,75,73,0.7473653,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049802.JPEG,n01774384,75,75,0.6529507,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000396.JPEG,n01774750,76,76,0.7136984,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000934.JPEG,n01774750,76,73,0.63056064,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001460.JPEG,n01774750,76,73,0.47600913,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002855.JPEG,n01774750,76,76,0.77148455,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003320.JPEG,n01774750,76,73,0.53177315,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003838.JPEG,n01774750,76,76,0.9120372,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005208.JPEG,n01774750,76,76,0.85932016,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005326.JPEG,n01774750,76,431,0.03711229,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006549.JPEG,n01774750,76,76,0.43100908,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007601.JPEG,n01774750,76,77,0.32337734,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007951.JPEG,n01774750,76,293,0.10358782,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009462.JPEG,n01774750,76,122,0.26369223,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010503.JPEG,n01774750,76,73,0.53991234,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011712.JPEG,n01774750,76,73,0.5919325,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014302.JPEG,n01774750,76,73,0.6286306,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015579.JPEG,n01774750,76,73,0.5448467,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015999.JPEG,n01774750,76,76,0.745022,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017541.JPEG,n01774750,76,76,0.96180207,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018169.JPEG,n01774750,76,76,0.5579451,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023425.JPEG,n01774750,76,76,0.741157,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024109.JPEG,n01774750,76,73,0.61581993,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026492.JPEG,n01774750,76,76,0.8562079,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028317.JPEG,n01774750,76,76,0.6271205,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028614.JPEG,n01774750,76,73,0.7587201,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029048.JPEG,n01774750,76,76,0.21420658,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029147.JPEG,n01774750,76,76,0.81794655,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030405.JPEG,n01774750,76,76,0.38363585,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032091.JPEG,n01774750,76,73,0.4041459,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032440.JPEG,n01774750,76,76,0.87660164,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033930.JPEG,n01774750,76,76,0.44363308,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034373.JPEG,n01774750,76,361,0.16847162,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034406.JPEG,n01774750,76,76,0.7052383,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035080.JPEG,n01774750,76,76,0.7756028,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035994.JPEG,n01774750,76,76,0.46395952,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036506.JPEG,n01774750,76,73,0.7534014,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037576.JPEG,n01774750,76,345,0.05134341,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037717.JPEG,n01774750,76,73,0.5232253,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039241.JPEG,n01774750,76,76,0.6661001,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040775.JPEG,n01774750,76,126,0.43762642,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041311.JPEG,n01774750,76,73,0.6722764,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042346.JPEG,n01774750,76,76,0.86712706,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042831.JPEG,n01774750,76,76,0.75499874,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043172.JPEG,n01774750,76,76,0.16945475,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044170.JPEG,n01774750,76,76,0.20670769,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045733.JPEG,n01774750,76,539,0.2136167,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047574.JPEG,n01774750,76,73,0.419678,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047854.JPEG,n01774750,76,995,0.103421286,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048306.JPEG,n01774750,76,76,0.91316813,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048505.JPEG,n01774750,76,76,0.32482332,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049466.JPEG,n01774750,76,76,0.84089786,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000218.JPEG,n01775062,77,77,0.110313624,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000986.JPEG,n01775062,77,73,0.39625406,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002074.JPEG,n01775062,77,76,0.2550463,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004021.JPEG,n01775062,77,73,0.6331696,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005290.JPEG,n01775062,77,73,0.5223178,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006378.JPEG,n01775062,77,73,0.8209896,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008224.JPEG,n01775062,77,36,0.1588913,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008820.JPEG,n01775062,77,73,0.7448627,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010225.JPEG,n01775062,77,73,0.9047749,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010801.JPEG,n01775062,77,73,0.5488034,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013310.JPEG,n01775062,77,73,0.5918272,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013617.JPEG,n01775062,77,73,0.3507092,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014540.JPEG,n01775062,77,73,0.8809133,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014727.JPEG,n01775062,77,120,0.11588537,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015835.JPEG,n01775062,77,73,0.70292634,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016944.JPEG,n01775062,77,73,0.79103947,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017277.JPEG,n01775062,77,73,0.8974557,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017790.JPEG,n01775062,77,73,0.7612389,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017986.JPEG,n01775062,77,73,0.7737675,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019561.JPEG,n01775062,77,73,0.33088925,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023244.JPEG,n01775062,77,310,0.15161848,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024873.JPEG,n01775062,77,68,0.17130774,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025335.JPEG,n01775062,77,78,0.45697644,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025447.JPEG,n01775062,77,986,0.24098359,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025518.JPEG,n01775062,77,73,0.9386609,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026346.JPEG,n01775062,77,76,0.5245554,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026848.JPEG,n01775062,77,76,0.34581047,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026935.JPEG,n01775062,77,73,0.80998546,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028355.JPEG,n01775062,77,629,0.08934838,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029156.JPEG,n01775062,77,73,0.23512587,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029631.JPEG,n01775062,77,38,0.086610064,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031053.JPEG,n01775062,77,73,0.41636443,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031382.JPEG,n01775062,77,73,0.3204495,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031976.JPEG,n01775062,77,73,0.2964419,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036589.JPEG,n01775062,77,76,0.32567808,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036773.JPEG,n01775062,77,356,0.022777252,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036980.JPEG,n01775062,77,73,0.6673808,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037280.JPEG,n01775062,77,75,0.35481924,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037348.JPEG,n01775062,77,77,0.055900835,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037935.JPEG,n01775062,77,73,0.5806206,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039093.JPEG,n01775062,77,73,0.7575441,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039557.JPEG,n01775062,77,73,0.21223606,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039854.JPEG,n01775062,77,77,0.3277997,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039966.JPEG,n01775062,77,73,0.25809497,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040214.JPEG,n01775062,77,77,0.36614618,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042578.JPEG,n01775062,77,67,0.27671582,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045310.JPEG,n01775062,77,71,0.5241412,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046017.JPEG,n01775062,77,996,0.06103324,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048649.JPEG,n01775062,77,73,0.6474958,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049134.JPEG,n01775062,77,75,0.38923284,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000679.JPEG,n01776313,78,78,0.76832277,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000943.JPEG,n01776313,78,78,0.84235173,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001283.JPEG,n01776313,78,78,0.90838534,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001760.JPEG,n01776313,78,78,0.69298077,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001766.JPEG,n01776313,78,78,0.28151914,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002957.JPEG,n01776313,78,73,0.713977,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003577.JPEG,n01776313,78,78,0.93763924,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004095.JPEG,n01776313,78,73,0.5464449,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004722.JPEG,n01776313,78,78,0.8907361,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005788.JPEG,n01776313,78,604,0.036139634,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005932.JPEG,n01776313,78,78,0.9268686,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007065.JPEG,n01776313,78,78,0.96572655,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008054.JPEG,n01776313,78,78,0.97853273,1,imagenet_c,defocus_blur,2,none
