model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00009682.JPEG,n02494079,382,380,0.26433733,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009947.JPEG,n02494079,382,380,0.21946667,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012247.JPEG,n02494079,382,380,0.19920383,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012384.JPEG,n02494079,382,380,0.38494867,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012793.JPEG,n02494079,382,188,0.2609781,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013175.JPEG,n02494079,382,382,0.112061135,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014065.JPEG,n02494079,382,382,0.27710912,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014206.JPEG,n02494079,382,996,0.5546745,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017353.JPEG,n02494079,382,996,0.115526825,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017776.JPEG,n02494079,382,382,0.22308326,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018253.JPEG,n02494079,382,980,0.42540005,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019807.JPEG,n02494079,382,265,0.2545655,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021579.JPEG,n02494079,382,265,0.106608994,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021714.JPEG,n02494079,382,812,0.23626584,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021798.JPEG,n02494079,382,980,0.17303352,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022916.JPEG,n02494079,382,265,0.25439557,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023305.JPEG,n02494079,382,996,0.36700428,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024582.JPEG,n02494079,382,382,0.37224782,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025615.JPEG,n02494079,382,996,0.6610437,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026108.JPEG,n02494079,382,591,0.20769112,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027849.JPEG,n02494079,382,380,0.3929715,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028610.JPEG,n02494079,382,188,0.47994027,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029241.JPEG,n02494079,382,380,0.19113556,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030313.JPEG,n02494079,382,188,0.3659033,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030362.JPEG,n02494079,382,980,0.6546425,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030667.JPEG,n02494079,382,380,0.21911997,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031195.JPEG,n02494079,382,980,0.36046815,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033335.JPEG,n02494079,382,382,0.14614654,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033778.JPEG,n02494079,382,980,0.17001301,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033928.JPEG,n02494079,382,980,0.38346794,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034293.JPEG,n02494079,382,744,0.12700188,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037240.JPEG,n02494079,382,188,0.3471603,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037738.JPEG,n02494079,382,265,0.48902747,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040128.JPEG,n02494079,382,384,0.1498505,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040167.JPEG,n02494079,382,380,0.06993854,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041184.JPEG,n02494079,382,373,0.064017266,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042708.JPEG,n02494079,382,380,0.21823448,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043510.JPEG,n02494079,382,222,0.19612816,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043576.JPEG,n02494079,382,265,0.23285364,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045893.JPEG,n02494079,382,996,0.41342872,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046565.JPEG,n02494079,382,188,0.19264741,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046584.JPEG,n02494079,382,188,0.28976926,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047788.JPEG,n02494079,382,996,0.13577,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047853.JPEG,n02494079,382,380,0.42502627,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000092.JPEG,n02497673,383,996,0.4692719,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000398.JPEG,n02497673,383,996,0.41673893,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001054.JPEG,n02497673,383,980,0.16248028,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002652.JPEG,n02497673,383,980,0.39416817,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005026.JPEG,n02497673,383,384,0.37161124,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005944.JPEG,n02497673,383,188,0.18050508,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006433.JPEG,n02497673,383,115,0.19340308,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009472.JPEG,n02497673,383,384,0.3271642,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010296.JPEG,n02497673,383,996,0.1412998,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010645.JPEG,n02497673,383,996,0.5825199,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011144.JPEG,n02497673,383,383,0.30478004,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012620.JPEG,n02497673,383,383,0.1483076,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012940.JPEG,n02497673,383,812,0.13116544,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013284.JPEG,n02497673,383,996,0.59689707,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013338.JPEG,n02497673,383,996,0.2783826,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014914.JPEG,n02497673,383,384,0.30316225,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015502.JPEG,n02497673,383,188,0.41952625,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017654.JPEG,n02497673,383,188,0.41304895,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018452.JPEG,n02497673,383,383,0.2874346,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019727.JPEG,n02497673,383,188,0.23351544,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020275.JPEG,n02497673,383,384,0.17772716,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020455.JPEG,n02497673,383,112,0.084063806,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021138.JPEG,n02497673,383,188,0.51633,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021645.JPEG,n02497673,383,611,0.17764476,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021780.JPEG,n02497673,383,996,0.091819234,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021917.JPEG,n02497673,383,996,0.37865314,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026623.JPEG,n02497673,383,383,0.23930602,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027093.JPEG,n02497673,383,188,0.35851872,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030131.JPEG,n02497673,383,980,0.45595896,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032585.JPEG,n02497673,383,188,0.13098015,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033086.JPEG,n02497673,383,383,0.3607717,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033350.JPEG,n02497673,383,980,0.3455743,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034034.JPEG,n02497673,383,383,0.15935577,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034768.JPEG,n02497673,383,980,0.23729263,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036690.JPEG,n02497673,383,384,0.6501651,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037940.JPEG,n02497673,383,911,0.15261292,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037951.JPEG,n02497673,383,996,0.19337189,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038757.JPEG,n02497673,383,383,0.20468171,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039583.JPEG,n02497673,383,936,0.049846444,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042160.JPEG,n02497673,383,996,0.747189,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043657.JPEG,n02497673,383,188,0.24839877,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043913.JPEG,n02497673,383,111,0.036914997,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044050.JPEG,n02497673,383,188,0.16662286,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044636.JPEG,n02497673,383,996,0.66487527,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044774.JPEG,n02497673,383,996,0.22879815,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045299.JPEG,n02497673,383,996,0.24221976,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045662.JPEG,n02497673,383,384,0.265295,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046035.JPEG,n02497673,383,980,0.6345349,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046655.JPEG,n02497673,383,996,0.08665957,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048275.JPEG,n02497673,383,265,0.21477403,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001025.JPEG,n02500267,384,283,0.43827876,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003500.JPEG,n02500267,384,384,0.47946104,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006566.JPEG,n02500267,384,384,0.22318526,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007243.JPEG,n02500267,384,996,0.44299594,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007302.JPEG,n02500267,384,384,0.42027396,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008415.JPEG,n02500267,384,384,0.5727128,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008432.JPEG,n02500267,384,384,0.30829376,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010020.JPEG,n02500267,384,996,0.162551,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010878.JPEG,n02500267,384,217,0.07617266,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010932.JPEG,n02500267,384,188,0.5499832,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011603.JPEG,n02500267,384,980,0.19787915,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014806.JPEG,n02500267,384,384,0.41147083,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015304.JPEG,n02500267,384,996,0.34580013,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015669.JPEG,n02500267,384,381,0.11135033,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016556.JPEG,n02500267,384,996,0.43666047,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019548.JPEG,n02500267,384,996,0.08763,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020449.JPEG,n02500267,384,384,0.18414284,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020962.JPEG,n02500267,384,996,0.19217803,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021284.JPEG,n02500267,384,265,0.11359629,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023461.JPEG,n02500267,384,381,0.04767892,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023861.JPEG,n02500267,384,267,0.39658278,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026230.JPEG,n02500267,384,991,0.13806029,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028011.JPEG,n02500267,384,384,0.2294101,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028142.JPEG,n02500267,384,265,0.13606076,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029052.JPEG,n02500267,384,996,0.15686399,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029288.JPEG,n02500267,384,384,0.47189167,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030022.JPEG,n02500267,384,384,0.22395846,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032005.JPEG,n02500267,384,384,0.66813785,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032324.JPEG,n02500267,384,267,0.19609639,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034513.JPEG,n02500267,384,980,0.48521307,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034541.JPEG,n02500267,384,384,0.5498213,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034641.JPEG,n02500267,384,384,0.35970932,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034807.JPEG,n02500267,384,384,0.52546525,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035434.JPEG,n02500267,384,384,0.28728604,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036531.JPEG,n02500267,384,384,0.43557346,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037600.JPEG,n02500267,384,996,0.29695073,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037638.JPEG,n02500267,384,384,0.41051605,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037718.JPEG,n02500267,384,267,0.24617139,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038223.JPEG,n02500267,384,384,0.38045323,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039565.JPEG,n02500267,384,384,0.15517248,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040160.JPEG,n02500267,384,384,0.41638106,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040939.JPEG,n02500267,384,599,0.12901734,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042211.JPEG,n02500267,384,384,0.35861784,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042622.JPEG,n02500267,384,384,0.32402387,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043257.JPEG,n02500267,384,384,0.40361768,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045942.JPEG,n02500267,384,996,0.21220006,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046312.JPEG,n02500267,384,980,0.2474233,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046745.JPEG,n02500267,384,384,0.41968313,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047142.JPEG,n02500267,384,384,0.41795984,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049915.JPEG,n02500267,384,188,0.18917036,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000597.JPEG,n02504013,385,996,0.12455978,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001850.JPEG,n02504013,385,188,0.27310866,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003280.JPEG,n02504013,385,51,0.2451387,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004882.JPEG,n02504013,385,996,0.2244584,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005205.JPEG,n02504013,385,599,0.13789071,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005704.JPEG,n02504013,385,488,0.061730064,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008093.JPEG,n02504013,385,189,0.13807134,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009280.JPEG,n02504013,385,980,0.15892287,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010713.JPEG,n02504013,385,980,0.22966096,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011002.JPEG,n02504013,385,265,0.07212799,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011247.JPEG,n02504013,385,221,0.14579111,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013733.JPEG,n02504013,385,996,0.06858608,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014219.JPEG,n02504013,385,996,0.10643265,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014681.JPEG,n02504013,385,188,0.046108108,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015520.JPEG,n02504013,385,188,0.12959419,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017415.JPEG,n02504013,385,996,0.46836776,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017867.JPEG,n02504013,385,980,0.49985847,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020120.JPEG,n02504013,385,181,0.51741475,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020144.JPEG,n02504013,385,993,0.19436254,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021237.JPEG,n02504013,385,181,0.38087103,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021618.JPEG,n02504013,385,345,0.14142197,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022028.JPEG,n02504013,385,181,0.13199309,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022872.JPEG,n02504013,385,980,0.20072831,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022921.JPEG,n02504013,385,980,0.18362737,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023398.JPEG,n02504013,385,980,0.36068133,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023589.JPEG,n02504013,385,996,0.24468139,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025043.JPEG,n02504013,385,599,0.10171898,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025237.JPEG,n02504013,385,980,0.599532,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027259.JPEG,n02504013,385,189,0.045941632,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028996.JPEG,n02504013,385,385,0.25962415,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030153.JPEG,n02504013,385,980,0.19322117,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030248.JPEG,n02504013,385,980,0.4466434,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033715.JPEG,n02504013,385,101,0.17547138,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033854.JPEG,n02504013,385,181,0.16804856,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034035.JPEG,n02504013,385,996,0.24108593,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034664.JPEG,n02504013,385,996,0.0701183,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034981.JPEG,n02504013,385,993,0.07758469,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035137.JPEG,n02504013,385,385,0.35237914,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035479.JPEG,n02504013,385,51,0.16189715,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037615.JPEG,n02504013,385,189,0.14200196,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038720.JPEG,n02504013,385,996,0.6141029,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040258.JPEG,n02504013,385,533,0.25457272,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040923.JPEG,n02504013,385,191,0.1347075,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042441.JPEG,n02504013,385,996,0.29285204,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043193.JPEG,n02504013,385,996,0.28050783,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045103.JPEG,n02504013,385,812,0.1954265,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048547.JPEG,n02504013,385,181,0.058072597,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049268.JPEG,n02504013,385,345,0.4025008,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049390.JPEG,n02504013,385,980,0.32795,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049425.JPEG,n02504013,385,980,0.67491424,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001177.JPEG,n02504458,386,386,0.16110523,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001958.JPEG,n02504458,386,51,0.1699402,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002282.JPEG,n02504458,386,599,0.18403827,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002887.JPEG,n02504458,386,993,0.20493053,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003538.JPEG,n02504458,386,109,0.3362153,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003747.JPEG,n02504458,386,386,0.19422303,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004013.JPEG,n02504458,386,181,0.08151064,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004990.JPEG,n02504458,386,911,0.5351557,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005109.JPEG,n02504458,386,267,0.14603598,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007292.JPEG,n02504458,386,386,0.2616288,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009638.JPEG,n02504458,386,386,0.48086643,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010078.JPEG,n02504458,386,978,0.08742649,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010196.JPEG,n02504458,386,345,0.2726109,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010242.JPEG,n02504458,386,980,0.53846693,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010619.JPEG,n02504458,386,980,0.33636197,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013193.JPEG,n02504458,386,181,0.059241213,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015578.JPEG,n02504458,386,345,0.313,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016215.JPEG,n02504458,386,533,0.14337109,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017097.JPEG,n02504458,386,101,0.2618418,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018201.JPEG,n02504458,386,386,0.18200012,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018263.JPEG,n02504458,386,181,0.46094048,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021712.JPEG,n02504458,386,181,0.25215816,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021807.JPEG,n02504458,386,345,0.29203686,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022907.JPEG,n02504458,386,109,0.0826964,0,imagenet_c,elastic_transform,5,none
