model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00031057.JPEG,n02783161,418,767,0.6411411,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033062.JPEG,n02783161,418,418,0.9363222,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033677.JPEG,n02783161,418,418,0.84078306,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033729.JPEG,n02783161,418,784,0.4131798,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033768.JPEG,n02783161,418,418,0.77754873,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00034540.JPEG,n02783161,418,418,0.6979358,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035505.JPEG,n02783161,418,558,0.2744975,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036777.JPEG,n02783161,418,784,0.19392426,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036962.JPEG,n02783161,418,767,0.4606132,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037874.JPEG,n02783161,418,418,0.24631077,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037900.JPEG,n02783161,418,767,0.1979095,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00038879.JPEG,n02783161,418,542,0.911394,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042171.JPEG,n02783161,418,657,0.3312996,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00043329.JPEG,n02783161,418,418,0.23638202,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044024.JPEG,n02783161,418,418,0.74807197,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044189.JPEG,n02783161,418,418,0.7579836,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044309.JPEG,n02783161,418,418,0.86363816,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044470.JPEG,n02783161,418,784,0.7890145,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045467.JPEG,n02783161,418,418,0.89288974,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045686.JPEG,n02783161,418,418,0.8297979,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046011.JPEG,n02783161,418,767,0.42254022,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000400.JPEG,n02786058,419,124,0.24097697,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000706.JPEG,n02786058,419,419,0.70792395,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00003060.JPEG,n02786058,419,419,0.82228625,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00003238.JPEG,n02786058,419,419,0.86313695,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004676.JPEG,n02786058,419,419,0.8869695,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005610.JPEG,n02786058,419,419,0.60373145,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00006039.JPEG,n02786058,419,419,0.72759074,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00006995.JPEG,n02786058,419,673,0.9193645,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007865.JPEG,n02786058,419,419,0.893147,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00008019.JPEG,n02786058,419,419,0.41171956,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009714.JPEG,n02786058,419,419,0.89656955,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010277.JPEG,n02786058,419,845,0.528842,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010473.JPEG,n02786058,419,419,0.6348097,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00012023.JPEG,n02786058,419,341,0.061001975,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00012563.JPEG,n02786058,419,419,0.9443362,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013543.JPEG,n02786058,419,680,0.22909819,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014006.JPEG,n02786058,419,419,0.7846222,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00015343.JPEG,n02786058,419,419,0.8353319,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016079.JPEG,n02786058,419,419,0.7949674,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016715.JPEG,n02786058,419,419,0.5991261,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00018115.JPEG,n02786058,419,419,0.84956807,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00019017.JPEG,n02786058,419,419,0.5224766,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00019076.JPEG,n02786058,419,419,0.5011611,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00019400.JPEG,n02786058,419,419,0.8274833,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00020756.JPEG,n02786058,419,419,0.84666246,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00020825.JPEG,n02786058,419,419,0.055021327,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00021558.JPEG,n02786058,419,419,0.8573965,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00021652.JPEG,n02786058,419,419,0.6806236,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023988.JPEG,n02786058,419,419,0.9100796,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00024570.JPEG,n02786058,419,419,0.84332645,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025675.JPEG,n02786058,419,419,0.707717,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027029.JPEG,n02786058,419,739,0.18175645,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027149.JPEG,n02786058,419,52,0.4198558,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031915.JPEG,n02786058,419,774,0.32553387,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032821.JPEG,n02786058,419,419,0.67264795,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00034958.JPEG,n02786058,419,419,0.8254282,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036161.JPEG,n02786058,419,903,0.2085844,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036814.JPEG,n02786058,419,673,0.20822926,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037985.JPEG,n02786058,419,676,0.68928576,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00038219.JPEG,n02786058,419,419,0.53900594,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00038503.JPEG,n02786058,419,419,0.8344401,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00038932.JPEG,n02786058,419,419,0.9329247,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00040430.JPEG,n02786058,419,419,0.95677555,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041679.JPEG,n02786058,419,419,0.35390297,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044252.JPEG,n02786058,419,719,0.7444439,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044808.JPEG,n02786058,419,419,0.92167944,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045756.JPEG,n02786058,419,459,0.1974264,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046994.JPEG,n02786058,419,419,0.9157495,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047504.JPEG,n02786058,419,419,0.5572252,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049896.JPEG,n02786058,419,419,0.3483963,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000315.JPEG,n02787622,420,714,0.19480447,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000388.JPEG,n02787622,420,420,0.90120983,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00001221.JPEG,n02787622,420,420,0.85089207,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005651.JPEG,n02787622,420,420,0.8868674,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00006855.JPEG,n02787622,420,420,0.90384686,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00008213.JPEG,n02787622,420,420,0.89326596,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00008976.JPEG,n02787622,420,420,0.87729883,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009566.JPEG,n02787622,420,420,0.85081714,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010207.JPEG,n02787622,420,420,0.87133,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010860.JPEG,n02787622,420,420,0.7888679,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00011139.JPEG,n02787622,420,420,0.6472092,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.8669404,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013131.JPEG,n02787622,420,420,0.86180186,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013866.JPEG,n02787622,420,420,0.9138012,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.8453692,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016060.JPEG,n02787622,420,420,0.8411938,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00017233.JPEG,n02787622,420,420,0.8565333,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00017811.JPEG,n02787622,420,420,0.8942375,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.8395515,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00018617.JPEG,n02787622,420,420,0.7794808,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00018667.JPEG,n02787622,420,420,0.40972483,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00019653.JPEG,n02787622,420,420,0.8491391,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.867041,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00021925.JPEG,n02787622,420,420,0.86004984,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00022234.JPEG,n02787622,420,420,0.8723136,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00024757.JPEG,n02787622,420,420,0.8468572,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.8497426,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025664.JPEG,n02787622,420,420,0.87836546,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025772.JPEG,n02787622,420,420,0.8255744,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027131.JPEG,n02787622,420,420,0.8915936,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027328.JPEG,n02787622,420,420,0.9080004,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00029236.JPEG,n02787622,420,420,0.91248673,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.86403996,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.8408632,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032950.JPEG,n02787622,420,420,0.86683154,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033413.JPEG,n02787622,420,420,0.8295045,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.88246626,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.8276929,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041402.JPEG,n02787622,420,420,0.2776874,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042522.JPEG,n02787622,420,420,0.6228448,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044408.JPEG,n02787622,420,402,0.1775848,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045778.JPEG,n02787622,420,420,0.85235626,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.7993787,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046445.JPEG,n02787622,420,703,0.64337534,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.88241893,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047082.JPEG,n02787622,420,420,0.21031995,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047837.JPEG,n02787622,420,420,0.8604126,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049293.JPEG,n02787622,420,420,0.8393236,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049751.JPEG,n02787622,420,420,0.48521453,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049911.JPEG,n02787622,420,420,0.81637365,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000272.JPEG,n02788148,421,421,0.86847275,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000584.JPEG,n02788148,421,506,0.75876796,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00002801.JPEG,n02788148,421,421,0.6875942,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00002943.JPEG,n02788148,421,861,0.08676564,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004094.JPEG,n02788148,421,421,0.42190495,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005433.JPEG,n02788148,421,807,0.08288681,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005736.JPEG,n02788148,421,421,0.47787663,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005769.JPEG,n02788148,421,421,0.271138,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00006150.JPEG,n02788148,421,421,0.92150223,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007557.JPEG,n02788148,421,421,0.6367008,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007566.JPEG,n02788148,421,421,0.18275633,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009195.JPEG,n02788148,421,421,0.73480076,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009261.JPEG,n02788148,421,421,0.8576224,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.94674796,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00012264.JPEG,n02788148,421,421,0.6746758,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00012502.JPEG,n02788148,421,421,0.5210972,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013013.JPEG,n02788148,421,421,0.36001664,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013437.JPEG,n02788148,421,421,0.774338,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014558.JPEG,n02788148,421,421,0.82541823,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00015834.JPEG,n02788148,421,421,0.7484655,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016408.JPEG,n02788148,421,687,0.673487,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016716.JPEG,n02788148,421,545,0.33819917,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016975.JPEG,n02788148,421,421,0.56916577,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00017707.JPEG,n02788148,421,762,0.17370942,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00020434.JPEG,n02788148,421,421,0.7917642,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00022424.JPEG,n02788148,421,421,0.6994396,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023280.JPEG,n02788148,421,421,0.5640015,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023325.JPEG,n02788148,421,448,0.08266899,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025392.JPEG,n02788148,421,421,0.5911177,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027018.JPEG,n02788148,421,421,0.80645376,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027440.JPEG,n02788148,421,421,0.79964036,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00029432.JPEG,n02788148,421,421,0.20946735,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031120.JPEG,n02788148,421,421,0.86057854,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032604.JPEG,n02788148,421,421,0.8086272,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033275.JPEG,n02788148,421,421,0.76764435,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033526.JPEG,n02788148,421,421,0.6772056,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035907.JPEG,n02788148,421,506,0.68252456,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037594.JPEG,n02788148,421,421,0.2738992,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037788.JPEG,n02788148,421,421,0.711148,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00038971.JPEG,n02788148,421,466,0.5462915,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039546.JPEG,n02788148,421,884,0.105866954,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.7847506,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041360.JPEG,n02788148,421,421,0.5786282,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041467.JPEG,n02788148,421,421,0.5249884,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044590.JPEG,n02788148,421,516,0.5736683,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044953.JPEG,n02788148,421,421,0.34101346,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045260.JPEG,n02788148,421,421,0.2887059,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048426.JPEG,n02788148,421,421,0.9169529,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.9102667,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049098.JPEG,n02788148,421,743,0.40440106,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004406.JPEG,n02790996,422,422,0.7599092,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00006919.JPEG,n02790996,422,422,0.6722612,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.7641833,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.7773343,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010021.JPEG,n02790996,422,769,0.22530408,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010081.JPEG,n02790996,422,422,0.8347906,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.83189195,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010918.JPEG,n02790996,422,543,0.6739373,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00011504.JPEG,n02790996,422,422,0.77527356,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00011974.JPEG,n02790996,422,422,0.41819197,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.899302,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00012422.JPEG,n02790996,422,422,0.49401337,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013491.JPEG,n02790996,422,543,0.726408,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014671.JPEG,n02790996,422,422,0.5771471,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014676.JPEG,n02790996,422,558,0.31510067,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00015490.JPEG,n02790996,422,422,0.8721878,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.7404605,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016261.JPEG,n02790996,422,422,0.4136725,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016682.JPEG,n02790996,422,422,0.9055213,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016827.JPEG,n02790996,422,422,0.86471295,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016982.JPEG,n02790996,422,422,0.77182674,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00022044.JPEG,n02790996,422,843,0.08923207,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00022220.JPEG,n02790996,422,543,0.7853575,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023704.JPEG,n02790996,422,413,0.45765862,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00024730.JPEG,n02790996,422,422,0.9016065,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00026328.JPEG,n02790996,422,422,0.8114109,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00026933.JPEG,n02790996,422,422,0.86013407,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027401.JPEG,n02790996,422,422,0.45716193,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028259.JPEG,n02790996,422,92,0.17474008,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028388.JPEG,n02790996,422,422,0.78074604,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00030123.JPEG,n02790996,422,543,0.7185657,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00030461.JPEG,n02790996,422,633,0.22960676,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00030577.JPEG,n02790996,422,702,0.20538451,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00030866.JPEG,n02790996,422,543,0.83730495,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00030895.JPEG,n02790996,422,422,0.72166806,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032434.JPEG,n02790996,422,422,0.8794235,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032697.JPEG,n02790996,422,422,0.90319675,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035359.JPEG,n02790996,422,422,0.8046152,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035750.JPEG,n02790996,422,422,0.8632712,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035930.JPEG,n02790996,422,422,0.8712492,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036280.JPEG,n02790996,422,422,0.79722023,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036827.JPEG,n02790996,422,422,0.8085775,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037608.JPEG,n02790996,422,422,0.8197783,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00038034.JPEG,n02790996,422,422,0.69825816,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039311.JPEG,n02790996,422,422,0.9503711,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00040525.JPEG,n02790996,422,422,0.84169275,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041419.JPEG,n02790996,422,543,0.65646476,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044394.JPEG,n02790996,422,422,0.8453373,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046478.JPEG,n02790996,422,422,0.46842587,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048198.JPEG,n02790996,422,422,0.87342095,1,imagenet_c,gaussian_noise,1,none
