model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00033568.JPEG,n03028079,497,663,0.46536356,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034021.JPEG,n03028079,497,405,0.2872082,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034220.JPEG,n03028079,497,497,0.19014503,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034534.JPEG,n03028079,497,884,0.144499,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035753.JPEG,n03028079,497,406,0.6103767,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036229.JPEG,n03028079,497,497,0.263131,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039053.JPEG,n03028079,497,858,0.10456421,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039477.JPEG,n03028079,497,405,0.09125743,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039506.JPEG,n03028079,497,663,0.09525962,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042207.JPEG,n03028079,497,663,0.3177487,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042264.JPEG,n03028079,497,970,0.13392685,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044414.JPEG,n03028079,497,442,0.18349989,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046232.JPEG,n03028079,497,884,0.25932515,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046550.JPEG,n03028079,497,497,0.17429863,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048382.JPEG,n03028079,497,663,0.33966255,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048853.JPEG,n03028079,497,884,0.17407146,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049943.JPEG,n03028079,497,663,0.41203544,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000086.JPEG,n03032252,498,498,0.45275223,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000532.JPEG,n03032252,498,498,0.14089732,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000738.JPEG,n03032252,498,498,0.5673091,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001894.JPEG,n03032252,498,498,0.061658803,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002586.JPEG,n03032252,498,498,0.36172765,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003453.JPEG,n03032252,498,782,0.08532473,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004807.JPEG,n03032252,498,498,0.27704835,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006003.JPEG,n03032252,498,498,0.42680877,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006188.JPEG,n03032252,498,498,0.12495376,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007133.JPEG,n03032252,498,539,0.5996817,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012487.JPEG,n03032252,498,675,0.10155559,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014372.JPEG,n03032252,498,498,0.219595,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014990.JPEG,n03032252,498,498,0.4458127,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015013.JPEG,n03032252,498,854,0.40546042,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015370.JPEG,n03032252,498,498,0.35006204,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016574.JPEG,n03032252,498,781,0.11118173,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017001.JPEG,n03032252,498,498,0.19082966,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019878.JPEG,n03032252,498,860,0.3056429,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019898.JPEG,n03032252,498,498,0.457348,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020549.JPEG,n03032252,498,498,0.36087787,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022304.JPEG,n03032252,498,406,0.087279834,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022945.JPEG,n03032252,498,498,0.5835574,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024311.JPEG,n03032252,498,919,0.18354663,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025054.JPEG,n03032252,498,668,0.15612589,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025487.JPEG,n03032252,498,498,0.18505563,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025735.JPEG,n03032252,498,498,0.43366718,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026473.JPEG,n03032252,498,498,0.048290487,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027487.JPEG,n03032252,498,498,0.17296524,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027725.JPEG,n03032252,498,498,0.39743337,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028502.JPEG,n03032252,498,498,0.66616416,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028637.JPEG,n03032252,498,781,0.03948383,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029305.JPEG,n03032252,498,498,0.44222623,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030652.JPEG,n03032252,498,854,0.42732856,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030890.JPEG,n03032252,498,854,0.24266644,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031248.JPEG,n03032252,498,498,0.13596627,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034561.JPEG,n03032252,498,854,0.30539367,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034704.JPEG,n03032252,498,498,0.29441732,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034810.JPEG,n03032252,498,727,0.11522333,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036856.JPEG,n03032252,498,593,0.035884015,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037675.JPEG,n03032252,498,498,0.59050703,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040393.JPEG,n03032252,498,646,0.08019921,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040566.JPEG,n03032252,498,854,0.3290719,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040840.JPEG,n03032252,498,498,0.26315716,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041956.JPEG,n03032252,498,498,0.15539056,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041963.JPEG,n03032252,498,854,0.13792326,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042815.JPEG,n03032252,498,498,0.45785826,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046675.JPEG,n03032252,498,860,0.18281385,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046956.JPEG,n03032252,498,498,0.71273214,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047360.JPEG,n03032252,498,498,0.41123927,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047771.JPEG,n03032252,498,800,0.30363563,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000564.JPEG,n03041632,499,477,0.3116263,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000582.JPEG,n03041632,499,499,0.29582977,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001964.JPEG,n03041632,499,491,0.106014244,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002212.JPEG,n03041632,499,499,0.342167,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003462.JPEG,n03041632,499,499,0.1573066,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004379.JPEG,n03041632,499,785,0.02908147,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004815.JPEG,n03041632,499,689,0.3434903,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006102.JPEG,n03041632,499,499,0.09350003,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008526.JPEG,n03041632,499,938,0.08431916,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009160.JPEG,n03041632,499,925,0.15155423,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009367.JPEG,n03041632,499,424,0.093114674,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009369.JPEG,n03041632,499,961,0.06887452,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010577.JPEG,n03041632,499,499,0.100470185,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010886.JPEG,n03041632,499,499,0.07044443,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011081.JPEG,n03041632,499,477,0.39362386,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012885.JPEG,n03041632,499,844,0.097063124,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014528.JPEG,n03041632,499,519,0.27834785,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014608.JPEG,n03041632,499,593,0.16366018,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014960.JPEG,n03041632,499,499,0.44551215,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015679.JPEG,n03041632,499,477,0.10272795,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016901.JPEG,n03041632,499,539,0.08489344,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019358.JPEG,n03041632,499,666,0.05394871,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020998.JPEG,n03041632,499,499,0.571542,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021297.JPEG,n03041632,499,812,0.18426344,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022700.JPEG,n03041632,499,499,0.20603745,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024520.JPEG,n03041632,499,499,0.14262398,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025279.JPEG,n03041632,499,499,0.08169464,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026439.JPEG,n03041632,499,496,0.15600416,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026505.JPEG,n03041632,499,477,0.544868,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027427.JPEG,n03041632,499,739,0.11645556,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027474.JPEG,n03041632,499,506,0.015958853,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027812.JPEG,n03041632,499,477,0.42993662,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028494.JPEG,n03041632,499,499,0.07251293,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029248.JPEG,n03041632,499,499,0.78699684,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029833.JPEG,n03041632,499,118,0.15541151,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034599.JPEG,n03041632,499,499,0.40559444,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034765.JPEG,n03041632,499,499,0.7798879,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037845.JPEG,n03041632,499,121,0.082929105,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038320.JPEG,n03041632,499,499,0.44971573,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038348.JPEG,n03041632,499,923,0.042007815,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038966.JPEG,n03041632,499,499,0.48266852,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039665.JPEG,n03041632,499,712,0.04213404,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039826.JPEG,n03041632,499,926,0.12787497,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040170.JPEG,n03041632,499,499,0.07545024,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041660.JPEG,n03041632,499,542,0.07271648,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045197.JPEG,n03041632,499,477,0.08196564,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046361.JPEG,n03041632,499,499,0.4253042,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048029.JPEG,n03041632,499,499,0.18868949,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048820.JPEG,n03041632,499,499,0.32798877,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048891.JPEG,n03041632,499,477,0.17565122,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001426.JPEG,n03042490,500,500,0.49662736,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002025.JPEG,n03042490,500,500,0.39091578,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003894.JPEG,n03042490,500,500,0.37738204,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004725.JPEG,n03042490,500,500,0.46409926,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006131.JPEG,n03042490,500,500,0.43031642,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006278.JPEG,n03042490,500,972,0.3295367,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007105.JPEG,n03042490,500,500,0.32388607,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008040.JPEG,n03042490,500,972,0.45923072,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008742.JPEG,n03042490,500,500,0.14978491,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009117.JPEG,n03042490,500,500,0.45812705,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009357.JPEG,n03042490,500,500,0.3514153,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010068.JPEG,n03042490,500,500,0.43510696,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010674.JPEG,n03042490,500,972,0.24617153,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011314.JPEG,n03042490,500,500,0.110791646,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013091.JPEG,n03042490,500,500,0.08057477,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014207.JPEG,n03042490,500,972,0.080432266,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015479.JPEG,n03042490,500,500,0.3708452,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015976.JPEG,n03042490,500,500,0.3048009,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016501.JPEG,n03042490,500,972,0.14614625,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017203.JPEG,n03042490,500,500,0.08958062,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018709.JPEG,n03042490,500,500,0.058888517,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019419.JPEG,n03042490,500,500,0.21307345,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019794.JPEG,n03042490,500,500,0.20563328,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020835.JPEG,n03042490,500,884,0.032571886,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021204.JPEG,n03042490,500,500,0.34971696,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021502.JPEG,n03042490,500,500,0.5724319,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021936.JPEG,n03042490,500,980,0.07431157,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024532.JPEG,n03042490,500,500,0.45034128,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025402.JPEG,n03042490,500,500,0.41546574,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025975.JPEG,n03042490,500,500,0.12200997,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027258.JPEG,n03042490,500,500,0.416509,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028324.JPEG,n03042490,500,500,0.5661751,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029218.JPEG,n03042490,500,500,0.0793922,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029342.JPEG,n03042490,500,500,0.48028535,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030838.JPEG,n03042490,500,500,0.038557887,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031528.JPEG,n03042490,500,500,0.36306867,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032153.JPEG,n03042490,500,500,0.72193027,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032610.JPEG,n03042490,500,500,0.29922673,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033943.JPEG,n03042490,500,500,0.053539563,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033959.JPEG,n03042490,500,500,0.60477155,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034089.JPEG,n03042490,500,500,0.6989614,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037165.JPEG,n03042490,500,500,0.39874408,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037549.JPEG,n03042490,500,500,0.13633785,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039914.JPEG,n03042490,500,500,0.5151801,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042179.JPEG,n03042490,500,500,0.14423841,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043697.JPEG,n03042490,500,500,0.2111688,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044016.JPEG,n03042490,500,500,0.22572142,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046100.JPEG,n03042490,500,42,0.043800227,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047100.JPEG,n03042490,500,500,0.43325248,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048065.JPEG,n03042490,500,500,0.28519645,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000750.JPEG,n03045698,501,645,0.12108301,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000848.JPEG,n03045698,501,741,0.49562418,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003717.JPEG,n03045698,501,501,0.7784384,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004414.JPEG,n03045698,501,501,0.20914644,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004796.JPEG,n03045698,501,841,0.23728563,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008369.JPEG,n03045698,501,501,0.2582476,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008841.JPEG,n03045698,501,501,0.28351885,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008980.JPEG,n03045698,501,501,0.18769938,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010803.JPEG,n03045698,501,689,0.6989647,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013709.JPEG,n03045698,501,399,0.15316363,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016939.JPEG,n03045698,501,501,0.32137465,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018391.JPEG,n03045698,501,796,0.23809789,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019188.JPEG,n03045698,501,501,0.31901184,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019992.JPEG,n03045698,501,568,0.4053352,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021420.JPEG,n03045698,501,400,0.15858123,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021996.JPEG,n03045698,501,501,0.31866232,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022368.JPEG,n03045698,501,501,0.17884262,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023447.JPEG,n03045698,501,501,0.4383698,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023868.JPEG,n03045698,501,439,0.153928,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024111.JPEG,n03045698,501,537,0.026289785,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025105.JPEG,n03045698,501,689,0.36718696,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025751.JPEG,n03045698,501,851,0.030565076,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026169.JPEG,n03045698,501,996,0.375798,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.63568544,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026552.JPEG,n03045698,501,224,0.09293626,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027135.JPEG,n03045698,501,568,0.1734441,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029544.JPEG,n03045698,501,501,0.4288963,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030421.JPEG,n03045698,501,221,0.034921695,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031496.JPEG,n03045698,501,689,0.59594405,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032024.JPEG,n03045698,501,501,0.4794139,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033789.JPEG,n03045698,501,568,0.52279955,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033914.JPEG,n03045698,501,501,0.59309924,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036947.JPEG,n03045698,501,491,0.05146075,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037398.JPEG,n03045698,501,501,0.5214617,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037760.JPEG,n03045698,501,620,0.07057541,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038472.JPEG,n03045698,501,689,0.13131075,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038702.JPEG,n03045698,501,501,0.56231886,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040125.JPEG,n03045698,501,501,0.64079785,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040370.JPEG,n03045698,501,501,0.44454536,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041131.JPEG,n03045698,501,501,0.3293739,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041268.JPEG,n03045698,501,663,0.09731899,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041598.JPEG,n03045698,501,903,0.46471748,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.33828127,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042817.JPEG,n03045698,501,501,0.69324565,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043446.JPEG,n03045698,501,860,0.046054926,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044669.JPEG,n03045698,501,147,0.03881656,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045119.JPEG,n03045698,501,689,0.28264308,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045792.JPEG,n03045698,501,501,0.18840998,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046955.JPEG,n03045698,501,374,0.13386571,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049579.JPEG,n03045698,501,802,0.48377913,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001500.JPEG,n03047690,502,502,0.435243,1,imagenet_c,glass_blur,1,none
