model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00012890.JPEG,n03201208,532,537,0.15927936,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013687.JPEG,n03201208,532,564,0.14745836,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013938.JPEG,n03201208,532,868,0.04412705,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00014510.JPEG,n03201208,532,960,0.17915045,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015035.JPEG,n03201208,532,996,0.65770966,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015824.JPEG,n03201208,532,71,0.10457564,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018913.JPEG,n03201208,532,556,0.34076422,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019001.JPEG,n03201208,532,868,0.06646306,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020899.JPEG,n03201208,532,996,0.15843372,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021136.JPEG,n03201208,532,488,0.10111572,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021888.JPEG,n03201208,532,892,0.06832592,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021951.JPEG,n03201208,532,601,0.061350305,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023795.JPEG,n03201208,532,927,0.41470993,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024188.JPEG,n03201208,532,996,0.24764352,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026442.JPEG,n03201208,532,619,0.12447726,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026491.JPEG,n03201208,532,996,0.08136821,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027949.JPEG,n03201208,532,996,0.17411305,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028606.JPEG,n03201208,532,556,0.24075551,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00029073.JPEG,n03201208,532,927,0.18287872,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030447.JPEG,n03201208,532,960,0.06862477,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00031136.JPEG,n03201208,532,599,0.23257655,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00032574.JPEG,n03201208,532,741,0.068451524,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034560.JPEG,n03201208,532,599,0.3803115,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035775.JPEG,n03201208,532,556,0.15569332,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036226.JPEG,n03201208,532,857,0.094143294,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036230.JPEG,n03201208,532,857,0.051710147,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036955.JPEG,n03201208,532,599,0.21940999,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039899.JPEG,n03201208,532,488,0.07927942,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040827.JPEG,n03201208,532,892,0.06772905,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041238.JPEG,n03201208,532,459,0.08608922,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.095712334,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041971.JPEG,n03201208,532,996,0.42276633,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042552.JPEG,n03201208,532,980,0.38273722,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043733.JPEG,n03201208,532,973,0.1559105,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044433.JPEG,n03201208,532,599,0.30840164,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044451.JPEG,n03201208,532,868,0.38313127,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044668.JPEG,n03201208,532,996,0.0784164,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045401.JPEG,n03201208,532,927,0.12740175,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046343.JPEG,n03201208,532,701,0.045121346,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046839.JPEG,n03201208,532,591,0.2532417,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048334.JPEG,n03201208,532,599,0.08506943,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048762.JPEG,n03201208,532,927,0.13621782,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00000256.JPEG,n03207743,533,533,0.6854125,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00000761.JPEG,n03207743,533,533,0.406416,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00001648.JPEG,n03207743,533,533,0.6694681,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005434.JPEG,n03207743,533,490,0.32000306,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007598.JPEG,n03207743,533,824,0.0990713,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009079.JPEG,n03207743,533,911,0.2320722,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009173.JPEG,n03207743,533,533,0.57465994,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009860.JPEG,n03207743,533,533,0.5868486,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00010066.JPEG,n03207743,533,533,0.66012657,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00010554.JPEG,n03207743,533,533,0.35909006,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00011066.JPEG,n03207743,533,533,0.6167039,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00011456.JPEG,n03207743,533,533,0.43496135,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012072.JPEG,n03207743,533,533,0.51716214,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012369.JPEG,n03207743,533,824,0.101771794,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012950.JPEG,n03207743,533,452,0.2157428,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013428.JPEG,n03207743,533,885,0.19074184,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013833.JPEG,n03207743,533,533,0.5714017,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00014697.JPEG,n03207743,533,533,0.6354852,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.73983353,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018803.JPEG,n03207743,533,601,0.3388299,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019493.JPEG,n03207743,533,533,0.20234376,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.71721923,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021077.JPEG,n03207743,533,533,0.23960873,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021115.JPEG,n03207743,533,533,0.6326945,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022213.JPEG,n03207743,533,533,0.51159734,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028314.JPEG,n03207743,533,533,0.55306476,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00029386.JPEG,n03207743,533,109,0.06623142,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00029761.JPEG,n03207743,533,533,0.8246425,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030082.JPEG,n03207743,533,533,0.16551167,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030446.JPEG,n03207743,533,533,0.20907822,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030631.JPEG,n03207743,533,533,0.67728573,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00032828.JPEG,n03207743,533,533,0.5735629,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033148.JPEG,n03207743,533,533,0.58361447,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033468.JPEG,n03207743,533,591,0.55068684,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034844.JPEG,n03207743,533,591,0.29113755,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035642.JPEG,n03207743,533,533,0.586007,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037246.JPEG,n03207743,533,490,0.46773145,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.5735246,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041558.JPEG,n03207743,533,533,0.37276664,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.58083385,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044274.JPEG,n03207743,533,533,0.4891065,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044279.JPEG,n03207743,533,824,0.18517953,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046444.JPEG,n03207743,533,533,0.5829794,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00047345.JPEG,n03207743,533,533,0.48055822,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00047885.JPEG,n03207743,533,824,0.5065683,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048226.JPEG,n03207743,533,533,0.47798613,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048245.JPEG,n03207743,533,533,0.6123858,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048854.JPEG,n03207743,533,434,0.15873577,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049319.JPEG,n03207743,533,533,0.64266616,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049967.JPEG,n03207743,533,490,0.33322695,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00000698.JPEG,n03207941,534,885,0.10610224,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002249.JPEG,n03207941,534,996,0.59791505,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003799.JPEG,n03207941,534,488,0.17355953,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005008.JPEG,n03207941,534,868,0.11485059,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006770.JPEG,n03207941,534,868,0.079595186,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006788.JPEG,n03207941,534,868,0.19921415,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009855.JPEG,n03207941,534,980,0.18605435,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00011442.JPEG,n03207941,534,868,0.2278683,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00011610.JPEG,n03207941,534,591,0.39303043,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012585.JPEG,n03207941,534,721,0.40720773,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012714.JPEG,n03207941,534,490,0.06356208,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00014511.JPEG,n03207941,534,917,0.0483299,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00014622.JPEG,n03207941,534,556,0.045152005,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015960.JPEG,n03207941,534,974,0.04517105,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018499.JPEG,n03207941,534,917,0.1738134,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018647.JPEG,n03207941,534,591,0.21693797,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019668.JPEG,n03207941,534,591,0.35808778,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020884.JPEG,n03207941,534,996,0.4209054,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021405.JPEG,n03207941,534,996,0.09894188,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021421.JPEG,n03207941,534,549,0.49376634,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021969.JPEG,n03207941,534,488,0.13781509,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022852.JPEG,n03207941,534,927,0.18657401,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025368.JPEG,n03207941,534,996,0.2733763,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025541.JPEG,n03207941,534,868,0.2685034,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025995.JPEG,n03207941,534,868,0.07674223,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026376.JPEG,n03207941,534,812,0.30088064,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026570.JPEG,n03207941,534,738,0.047438662,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028490.JPEG,n03207941,534,451,0.04546216,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00029869.JPEG,n03207941,534,868,0.08227524,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00031661.JPEG,n03207941,534,599,0.3174381,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033207.JPEG,n03207941,534,710,0.11523208,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034409.JPEG,n03207941,534,611,0.10539753,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035882.JPEG,n03207941,534,529,0.082728095,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036185.JPEG,n03207941,534,868,0.051764894,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036877.JPEG,n03207941,534,996,0.058428846,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038108.JPEG,n03207941,534,599,0.20186126,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039033.JPEG,n03207941,534,591,0.113775186,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039082.JPEG,n03207941,534,516,0.15999463,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040127.JPEG,n03207941,534,692,0.15116896,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041239.JPEG,n03207941,534,492,0.22438134,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042603.JPEG,n03207941,534,980,0.053210914,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043740.JPEG,n03207941,534,591,0.109894894,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044218.JPEG,n03207941,534,927,0.0892043,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045536.JPEG,n03207941,534,452,0.07045639,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045712.JPEG,n03207941,534,601,0.2793838,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00047383.JPEG,n03207941,534,996,0.20259754,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048287.JPEG,n03207941,534,524,0.15799846,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048397.JPEG,n03207941,534,980,0.11903692,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048856.JPEG,n03207941,534,599,0.19579233,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049048.JPEG,n03207941,534,549,0.2433897,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002489.JPEG,n03208938,535,115,0.13797027,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003009.JPEG,n03208938,535,451,0.31320634,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003128.JPEG,n03208938,535,451,0.15989576,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003809.JPEG,n03208938,535,591,0.16751035,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004668.JPEG,n03208938,535,868,0.14931308,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005142.JPEG,n03208938,535,996,0.5491894,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00008043.JPEG,n03208938,535,996,0.31518403,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00011361.JPEG,n03208938,535,996,0.09044495,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00011478.JPEG,n03208938,535,451,0.19533344,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012760.JPEG,n03208938,535,488,0.4914311,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00014111.JPEG,n03208938,535,980,0.24958786,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00014377.JPEG,n03208938,535,506,0.051130734,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00014703.JPEG,n03208938,535,996,0.11763423,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015384.JPEG,n03208938,535,996,0.4172339,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015616.JPEG,n03208938,535,996,0.4430604,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016032.JPEG,n03208938,535,996,0.39928913,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017225.JPEG,n03208938,535,996,0.11588944,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018191.JPEG,n03208938,535,451,0.10862404,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018232.JPEG,n03208938,535,506,0.5312487,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018408.JPEG,n03208938,535,488,0.2874348,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018891.JPEG,n03208938,535,996,0.4935316,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019515.JPEG,n03208938,535,451,0.43691304,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019852.JPEG,n03208938,535,115,0.17066528,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020844.JPEG,n03208938,535,996,0.34314048,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023771.JPEG,n03208938,535,455,0.32961124,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023894.JPEG,n03208938,535,451,0.3055876,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024502.JPEG,n03208938,535,866,0.16324034,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026157.JPEG,n03208938,535,996,0.2512258,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026994.JPEG,n03208938,535,996,0.11046652,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028792.JPEG,n03208938,535,996,0.68013144,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033426.JPEG,n03208938,535,490,0.15232384,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033613.JPEG,n03208938,535,996,0.24890098,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034924.JPEG,n03208938,535,451,0.54741913,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035712.JPEG,n03208938,535,868,0.065660134,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036256.JPEG,n03208938,535,488,0.42494366,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036470.JPEG,n03208938,535,451,0.088198625,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036679.JPEG,n03208938,535,451,0.25053215,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037536.JPEG,n03208938,535,488,0.1964297,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038179.JPEG,n03208938,535,996,0.19502136,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038381.JPEG,n03208938,535,115,0.11254578,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039208.JPEG,n03208938,535,115,0.12533657,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039566.JPEG,n03208938,535,996,0.46691704,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041812.JPEG,n03208938,535,960,0.07193444,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044142.JPEG,n03208938,535,488,0.082466,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044623.JPEG,n03208938,535,941,0.49851015,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045962.JPEG,n03208938,535,774,0.06832036,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046052.JPEG,n03208938,535,599,0.65632254,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048454.JPEG,n03208938,535,451,0.4448705,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048532.JPEG,n03208938,535,451,0.19488807,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049940.JPEG,n03208938,535,996,0.06257006,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00001729.JPEG,n03216828,536,973,0.18861268,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00001983.JPEG,n03216828,536,868,0.12875468,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002593.JPEG,n03216828,536,996,0.15298973,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003590.JPEG,n03216828,536,488,0.15686117,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005134.JPEG,n03216828,536,556,0.11750175,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005968.JPEG,n03216828,536,911,0.11347469,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006534.JPEG,n03216828,536,996,0.11199399,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006838.JPEG,n03216828,536,455,0.052652985,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00008942.JPEG,n03216828,536,611,0.14188829,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009068.JPEG,n03216828,536,996,0.11574083,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009612.JPEG,n03216828,536,488,0.35867697,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012195.JPEG,n03216828,536,657,0.03983064,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013529.JPEG,n03216828,536,599,0.57548547,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013593.JPEG,n03216828,536,599,0.3089698,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00014260.JPEG,n03216828,536,973,0.11682798,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016561.JPEG,n03216828,536,868,0.2885572,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017237.JPEG,n03216828,536,868,0.16167456,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017364.JPEG,n03216828,536,980,0.061842423,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017675.JPEG,n03216828,536,668,0.25155935,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017883.JPEG,n03216828,536,996,0.13256875,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018083.JPEG,n03216828,536,980,0.17956139,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018995.JPEG,n03216828,536,476,0.06676335,0,imagenet_c,elastic_transform,5,none
