model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00021893.JPEG,n03388549,564,564,0.87677234,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00021987.JPEG,n03388549,564,564,0.8848668,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022928.JPEG,n03388549,564,564,0.78800994,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022965.JPEG,n03388549,564,564,0.8811613,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023430.JPEG,n03388549,564,564,0.8781296,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023839.JPEG,n03388549,564,583,0.13248044,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00024348.JPEG,n03388549,564,564,0.83153397,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00024695.JPEG,n03388549,564,583,0.5915521,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025229.JPEG,n03388549,564,564,0.8747787,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025614.JPEG,n03388549,564,564,0.51863277,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00026165.JPEG,n03388549,564,564,0.8866602,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00026172.JPEG,n03388549,564,564,0.8850866,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030183.JPEG,n03388549,564,564,0.7622154,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00031800.JPEG,n03388549,564,564,0.8544517,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032201.JPEG,n03388549,564,564,0.80173963,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033480.JPEG,n03388549,564,564,0.8910389,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033922.JPEG,n03388549,564,564,0.87361985,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035551.JPEG,n03388549,564,564,0.8773699,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036037.JPEG,n03388549,564,564,0.79930776,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036483.JPEG,n03388549,564,564,0.8657911,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037249.JPEG,n03388549,564,564,0.87666726,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00038144.JPEG,n03388549,564,564,0.8233697,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00038732.JPEG,n03388549,564,564,0.8799832,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039720.JPEG,n03388549,564,564,0.732878,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00040721.JPEG,n03388549,564,564,0.89318234,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041363.JPEG,n03388549,564,564,0.8642409,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041407.JPEG,n03388549,564,831,0.51689935,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043680.JPEG,n03388549,564,564,0.8920795,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045201.JPEG,n03388549,564,564,0.89200467,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047074.JPEG,n03388549,564,564,0.87379867,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047459.JPEG,n03388549,564,583,0.45089787,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00048243.JPEG,n03388549,564,564,0.9160592,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00000047.JPEG,n03393912,565,565,0.88658166,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00001451.JPEG,n03393912,565,565,0.8751229,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00002009.JPEG,n03393912,565,565,0.9013335,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00002256.JPEG,n03393912,565,565,0.8933614,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00002595.JPEG,n03393912,565,565,0.7773842,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003909.JPEG,n03393912,565,565,0.8845661,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004018.JPEG,n03393912,565,565,0.8968002,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004389.JPEG,n03393912,565,565,0.8772013,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005261.JPEG,n03393912,565,565,0.9016993,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005692.JPEG,n03393912,565,565,0.8093887,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00006346.JPEG,n03393912,565,565,0.91101253,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00006511.JPEG,n03393912,565,565,0.8873139,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00006870.JPEG,n03393912,565,565,0.871857,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009717.JPEG,n03393912,565,565,0.89777803,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00013595.JPEG,n03393912,565,565,0.8832637,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015947.JPEG,n03393912,565,565,0.88318104,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00016231.JPEG,n03393912,565,565,0.89447975,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017306.JPEG,n03393912,565,565,0.88655055,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017525.JPEG,n03393912,565,565,0.9045831,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017652.JPEG,n03393912,565,565,0.91525406,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018018.JPEG,n03393912,565,565,0.9003412,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020625.JPEG,n03393912,565,565,0.90234685,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020659.JPEG,n03393912,565,565,0.8894587,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020706.JPEG,n03393912,565,565,0.8781663,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020863.JPEG,n03393912,565,565,0.8932,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022885.JPEG,n03393912,565,403,0.51450855,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023669.JPEG,n03393912,565,565,0.9080742,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00028669.JPEG,n03393912,565,565,0.8539706,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00029116.JPEG,n03393912,565,565,0.88739324,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00029166.JPEG,n03393912,565,565,0.89147806,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00029824.JPEG,n03393912,565,565,0.8950964,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032015.JPEG,n03393912,565,565,0.90055966,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033082.JPEG,n03393912,565,565,0.87632537,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033953.JPEG,n03393912,565,565,0.8760799,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035384.JPEG,n03393912,565,565,0.78590614,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036114.JPEG,n03393912,565,565,0.86319107,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036338.JPEG,n03393912,565,565,0.8963069,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036670.JPEG,n03393912,565,565,0.889281,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036706.JPEG,n03393912,565,565,0.77807647,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037466.JPEG,n03393912,565,565,0.8969422,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041002.JPEG,n03393912,565,565,0.90263337,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041457.JPEG,n03393912,565,565,0.8209923,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041592.JPEG,n03393912,565,565,0.8825165,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043284.JPEG,n03393912,565,565,0.9048995,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043311.JPEG,n03393912,565,565,0.8925796,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043881.JPEG,n03393912,565,565,0.79754084,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00044688.JPEG,n03393912,565,565,0.88794565,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046281.JPEG,n03393912,565,565,0.85398215,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046790.JPEG,n03393912,565,565,0.8899683,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047634.JPEG,n03393912,565,565,0.82169664,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00000957.JPEG,n03394916,566,566,0.8885411,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00001492.JPEG,n03394916,566,566,0.87308747,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003587.JPEG,n03394916,566,513,0.81078845,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003620.JPEG,n03394916,566,566,0.8849995,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003759.JPEG,n03394916,566,566,0.9172551,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004301.JPEG,n03394916,566,566,0.9022254,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005548.JPEG,n03394916,566,566,0.8888714,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005554.JPEG,n03394916,566,513,0.9133423,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00007155.JPEG,n03394916,566,566,0.89690614,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00007536.JPEG,n03394916,566,566,0.8859038,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00007921.JPEG,n03394916,566,566,0.8750327,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00007985.JPEG,n03394916,566,566,0.8931085,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009037.JPEG,n03394916,566,566,0.8802011,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009651.JPEG,n03394916,566,566,0.8920567,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00011691.JPEG,n03394916,566,776,0.27442476,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00013113.JPEG,n03394916,566,566,0.6298724,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00013915.JPEG,n03394916,566,566,0.8783478,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015542.JPEG,n03394916,566,566,0.88657045,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017407.JPEG,n03394916,566,566,0.9167971,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00019593.JPEG,n03394916,566,566,0.9050579,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022204.JPEG,n03394916,566,566,0.8891988,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022754.JPEG,n03394916,566,566,0.8239038,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023056.JPEG,n03394916,566,598,0.23688582,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00024837.JPEG,n03394916,566,566,0.42724818,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025430.JPEG,n03394916,566,566,0.85066396,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025583.JPEG,n03394916,566,566,0.8936418,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025761.JPEG,n03394916,566,513,0.88959605,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00028399.JPEG,n03394916,566,566,0.90834343,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00028723.JPEG,n03394916,566,566,0.88390726,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030728.JPEG,n03394916,566,566,0.8971785,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033682.JPEG,n03394916,566,513,0.41202742,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033784.JPEG,n03394916,566,566,0.85240334,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034826.JPEG,n03394916,566,513,0.8752037,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035433.JPEG,n03394916,566,566,0.90199584,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037592.JPEG,n03394916,566,566,0.8823783,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00038137.JPEG,n03394916,566,566,0.9153543,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00038727.JPEG,n03394916,566,566,0.883784,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041242.JPEG,n03394916,566,652,0.26004013,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041247.JPEG,n03394916,566,875,0.29685667,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041668.JPEG,n03394916,566,566,0.9023163,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041958.JPEG,n03394916,566,566,0.71325856,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042707.JPEG,n03394916,566,566,0.3697616,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043278.JPEG,n03394916,566,566,0.8972707,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043988.JPEG,n03394916,566,566,0.8765231,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00044598.JPEG,n03394916,566,566,0.8987591,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046669.JPEG,n03394916,566,566,0.6823513,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046826.JPEG,n03394916,566,566,0.9129294,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00048138.JPEG,n03394916,566,566,0.919401,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00048303.JPEG,n03394916,566,566,0.9045169,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00048507.JPEG,n03394916,566,566,0.38904476,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00000516.JPEG,n03400231,567,747,0.79126,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00001620.JPEG,n03400231,567,567,0.8424049,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00001843.JPEG,n03400231,567,567,0.42662218,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00002423.JPEG,n03400231,567,798,0.5421435,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00002860.JPEG,n03400231,567,567,0.57337415,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003111.JPEG,n03400231,567,567,0.772084,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003162.JPEG,n03400231,567,567,0.5809361,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004787.JPEG,n03400231,567,567,0.3164732,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005394.JPEG,n03400231,567,876,0.31167793,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009196.JPEG,n03400231,567,567,0.42106965,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009309.JPEG,n03400231,567,567,0.8244153,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014088.JPEG,n03400231,567,544,0.5507351,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014537.JPEG,n03400231,567,567,0.4167947,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015404.JPEG,n03400231,567,870,0.49365953,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015489.JPEG,n03400231,567,567,0.8639037,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015937.JPEG,n03400231,567,827,0.772449,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015984.JPEG,n03400231,567,567,0.8909979,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00016201.JPEG,n03400231,567,995,0.5807085,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017396.JPEG,n03400231,567,567,0.86612755,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017770.JPEG,n03400231,567,567,0.33231232,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020087.JPEG,n03400231,567,567,0.4028165,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020799.JPEG,n03400231,567,451,0.36555365,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00021535.JPEG,n03400231,567,567,0.60436237,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022472.JPEG,n03400231,567,567,0.6458743,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022777.JPEG,n03400231,567,567,0.21879095,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023630.JPEG,n03400231,567,926,0.20904596,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00024865.JPEG,n03400231,567,567,0.4855085,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025760.JPEG,n03400231,567,521,0.2699653,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00026723.JPEG,n03400231,567,544,0.13793896,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027646.JPEG,n03400231,567,567,0.81889206,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030273.JPEG,n03400231,567,567,0.88635904,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00031422.JPEG,n03400231,567,567,0.5320841,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033419.JPEG,n03400231,567,544,0.5377951,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033436.JPEG,n03400231,567,933,0.6930506,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034320.JPEG,n03400231,567,567,0.71714944,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035422.JPEG,n03400231,567,567,0.89616376,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037961.JPEG,n03400231,567,567,0.90374976,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039653.JPEG,n03400231,567,731,0.29888666,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041297.JPEG,n03400231,567,567,0.7257819,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041721.JPEG,n03400231,567,544,0.7174642,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042145.JPEG,n03400231,567,567,0.7557089,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042520.JPEG,n03400231,567,868,0.75911945,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00044810.JPEG,n03400231,567,567,0.76738423,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045855.JPEG,n03400231,567,544,0.34407738,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046101.JPEG,n03400231,567,567,0.5327244,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047233.JPEG,n03400231,567,567,0.8841539,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047824.JPEG,n03400231,567,567,0.8908079,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049394.JPEG,n03400231,567,923,0.40187404,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049474.JPEG,n03400231,567,567,0.4927387,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049919.JPEG,n03400231,567,909,0.6583231,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00000641.JPEG,n03404251,568,399,0.5907705,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004835.JPEG,n03404251,568,433,0.8319287,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004849.JPEG,n03404251,568,568,0.8642606,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005864.JPEG,n03404251,568,568,0.87912285,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00006946.JPEG,n03404251,568,568,0.6414342,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00008886.JPEG,n03404251,568,568,0.37014768,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009385.JPEG,n03404251,568,267,0.33419198,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00010157.JPEG,n03404251,568,568,0.42239016,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00010419.JPEG,n03404251,568,568,0.8340621,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00013293.JPEG,n03404251,568,568,0.7956005,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014604.JPEG,n03404251,568,568,0.9267736,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014658.JPEG,n03404251,568,568,0.8732244,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015466.JPEG,n03404251,568,638,0.40282324,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017182.JPEG,n03404251,568,568,0.52034074,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017901.JPEG,n03404251,568,568,0.8866434,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018215.JPEG,n03404251,568,568,0.78887796,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018425.JPEG,n03404251,568,568,0.84835964,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018740.JPEG,n03404251,568,568,0.8784823,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00019881.JPEG,n03404251,568,568,0.8381156,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020955.JPEG,n03404251,568,793,0.35603032,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00021886.JPEG,n03404251,568,885,0.52021325,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022637.JPEG,n03404251,568,501,0.50129473,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022952.JPEG,n03404251,568,568,0.8636471,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025292.JPEG,n03404251,568,568,0.4672272,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027651.JPEG,n03404251,568,501,0.47904748,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027815.JPEG,n03404251,568,568,0.8599597,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00029075.JPEG,n03404251,568,568,0.4328689,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00029443.JPEG,n03404251,568,568,0.59004796,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00029917.JPEG,n03404251,568,568,0.5836883,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030137.JPEG,n03404251,568,267,0.32216164,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00031173.JPEG,n03404251,568,568,0.84637296,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032511.JPEG,n03404251,568,568,0.93333936,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032686.JPEG,n03404251,568,568,0.7116501,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032881.JPEG,n03404251,568,568,0.80734944,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033246.JPEG,n03404251,568,568,0.75604075,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033667.JPEG,n03404251,568,279,0.51225513,0,imagenet_c,gaussian_noise,1,none
