model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00027127.JPEG,n02843684,448,604,0.17927627,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027595.JPEG,n02843684,448,382,0.12984098,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027688.JPEG,n02843684,448,253,0.1478447,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028359.JPEG,n02843684,448,377,0.102858804,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030541.JPEG,n02843684,448,374,0.08449456,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030818.JPEG,n02843684,448,175,0.10229372,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030980.JPEG,n02843684,448,494,0.26042974,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032543.JPEG,n02843684,448,164,0.023040999,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034726.JPEG,n02843684,448,301,0.06626211,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035716.JPEG,n02843684,448,684,0.3986503,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036900.JPEG,n02843684,448,448,0.8395673,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037860.JPEG,n02843684,448,198,0.15098318,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039629.JPEG,n02843684,448,448,0.3806699,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041742.JPEG,n02843684,448,373,0.034899198,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046472.JPEG,n02843684,448,743,0.04950665,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047023.JPEG,n02843684,448,528,0.0746633,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000193.JPEG,n02859443,449,975,0.16889067,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000724.JPEG,n02859443,449,677,0.03431687,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001355.JPEG,n02859443,449,574,0.04034966,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001383.JPEG,n02859443,449,416,0.11210407,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002161.JPEG,n02859443,449,602,0.023973303,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002227.JPEG,n02859443,449,475,0.022575594,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003322.JPEG,n02859443,449,20,0.08493805,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005220.JPEG,n02859443,449,101,0.021748459,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007317.JPEG,n02859443,449,488,0.069978304,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007424.JPEG,n02859443,449,449,0.039895587,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009743.JPEG,n02859443,449,416,0.06447615,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011660.JPEG,n02859443,449,912,0.092209205,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011886.JPEG,n02859443,449,574,0.054423384,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012812.JPEG,n02859443,449,147,0.28466573,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013088.JPEG,n02859443,449,374,0.033984456,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018440.JPEG,n02859443,449,763,0.06295303,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019027.JPEG,n02859443,449,795,0.044277072,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019378.JPEG,n02859443,449,35,0.03435886,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020714.JPEG,n02859443,449,98,0.11150173,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020927.JPEG,n02859443,449,20,0.04637436,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021432.JPEG,n02859443,449,429,0.027796881,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021541.JPEG,n02859443,449,80,0.39278096,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021600.JPEG,n02859443,449,98,0.041465517,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024036.JPEG,n02859443,449,783,0.07393085,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024372.JPEG,n02859443,449,147,0.14459871,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025166.JPEG,n02859443,449,488,0.05496676,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025195.JPEG,n02859443,449,418,0.045849264,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025453.JPEG,n02859443,449,335,0.025398951,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025892.JPEG,n02859443,449,488,0.08850067,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026096.JPEG,n02859443,449,147,0.1390351,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026392.JPEG,n02859443,449,975,0.22886257,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026672.JPEG,n02859443,449,274,0.02540503,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028066.JPEG,n02859443,449,1,0.20426297,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028305.JPEG,n02859443,449,128,0.04208378,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028822.JPEG,n02859443,449,150,0.045915946,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029483.JPEG,n02859443,449,741,0.062051438,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031457.JPEG,n02859443,449,148,0.04523915,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033948.JPEG,n02859443,449,821,0.03812058,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034537.JPEG,n02859443,449,975,0.18295094,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035249.JPEG,n02859443,449,335,0.068475045,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037271.JPEG,n02859443,449,416,0.08496693,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037680.JPEG,n02859443,449,374,0.042074982,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038972.JPEG,n02859443,449,975,0.025221951,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041484.JPEG,n02859443,449,902,0.07651339,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042176.JPEG,n02859443,449,703,0.118433036,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042189.JPEG,n02859443,449,702,0.05767401,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042363.JPEG,n02859443,449,274,0.027422722,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045203.JPEG,n02859443,449,112,0.078489974,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045293.JPEG,n02859443,449,978,0.05592452,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048193.JPEG,n02859443,449,147,0.16623214,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000601.JPEG,n02860847,450,62,0.15675846,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000663.JPEG,n02860847,450,246,0.035517365,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001200.JPEG,n02860847,450,684,0.4719782,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001443.JPEG,n02860847,450,416,0.03418057,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002382.JPEG,n02860847,450,488,0.64675283,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003099.JPEG,n02860847,450,862,0.014103988,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003648.JPEG,n02860847,450,418,0.036077533,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004620.JPEG,n02860847,450,488,0.13645558,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006023.JPEG,n02860847,450,823,0.06513763,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007532.JPEG,n02860847,450,488,0.028627854,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008126.JPEG,n02860847,450,600,0.05527451,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010013.JPEG,n02860847,450,450,0.21580136,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010796.JPEG,n02860847,450,416,0.09276797,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010828.JPEG,n02860847,450,450,0.1359536,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011976.JPEG,n02860847,450,844,0.10092171,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013695.JPEG,n02860847,450,740,0.10911646,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014338.JPEG,n02860847,450,455,0.041260604,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014413.JPEG,n02860847,450,872,0.022280447,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015914.JPEG,n02860847,450,902,0.08474047,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018212.JPEG,n02860847,450,686,0.04065107,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019538.JPEG,n02860847,450,726,0.2241109,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020315.JPEG,n02860847,450,270,0.048370067,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020526.JPEG,n02860847,450,784,0.18074173,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020605.JPEG,n02860847,450,416,0.060779694,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021907.JPEG,n02860847,450,75,0.1483382,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.067411594,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024826.JPEG,n02860847,450,450,0.5681499,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025196.JPEG,n02860847,450,769,0.10589623,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025451.JPEG,n02860847,450,567,0.051870078,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025923.JPEG,n02860847,450,418,0.25941867,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029717.JPEG,n02860847,450,712,0.111545466,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.11651808,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032760.JPEG,n02860847,450,418,0.14187044,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033253.JPEG,n02860847,450,488,0.39287144,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033607.JPEG,n02860847,450,481,0.0778102,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036215.JPEG,n02860847,450,439,0.3818297,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036614.JPEG,n02860847,450,767,0.13176547,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037452.JPEG,n02860847,450,573,0.0694251,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037897.JPEG,n02860847,450,989,0.117240064,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038700.JPEG,n02860847,450,604,0.12537137,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039153.JPEG,n02860847,450,488,0.037195493,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041703.JPEG,n02860847,450,488,0.11217152,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042115.JPEG,n02860847,450,740,0.19615121,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042566.JPEG,n02860847,450,80,0.06266602,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043983.JPEG,n02860847,450,488,0.23500144,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044602.JPEG,n02860847,450,416,0.3061657,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045079.JPEG,n02860847,450,510,0.2558018,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046246.JPEG,n02860847,450,488,0.036905807,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046970.JPEG,n02860847,450,772,0.085240364,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048796.JPEG,n02860847,450,56,0.15840589,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000763.JPEG,n02865351,451,604,0.9627256,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001259.JPEG,n02865351,451,503,0.3263134,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003058.JPEG,n02865351,451,111,0.5763285,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004714.JPEG,n02865351,451,644,0.13719139,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005764.JPEG,n02865351,451,629,0.10907035,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008058.JPEG,n02865351,451,633,0.14042382,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008265.JPEG,n02865351,451,506,0.11196958,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008494.JPEG,n02865351,451,684,0.19212224,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008743.JPEG,n02865351,451,971,0.3037492,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009940.JPEG,n02865351,451,451,0.31594962,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011007.JPEG,n02865351,451,629,0.12576227,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011047.JPEG,n02865351,451,66,0.09534917,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011687.JPEG,n02865351,451,618,0.12229582,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012866.JPEG,n02865351,451,641,0.5476893,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012887.JPEG,n02865351,451,677,0.03776514,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014838.JPEG,n02865351,451,823,0.13459085,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015171.JPEG,n02865351,451,604,0.9345925,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015944.JPEG,n02865351,451,604,0.26104462,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016474.JPEG,n02865351,451,677,0.04515026,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018752.JPEG,n02865351,451,618,0.28926668,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019594.JPEG,n02865351,451,600,0.7387953,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,0.59867096,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023219.JPEG,n02865351,451,604,0.2500645,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025321.JPEG,n02865351,451,772,0.15876752,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026617.JPEG,n02865351,451,633,0.37536612,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028132.JPEG,n02865351,451,488,0.11231358,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029091.JPEG,n02865351,451,604,0.30729127,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.9237379,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031971.JPEG,n02865351,451,488,0.37627685,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031993.JPEG,n02865351,451,823,0.25548738,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033236.JPEG,n02865351,451,600,0.2961847,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033314.JPEG,n02865351,451,633,0.4459564,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033619.JPEG,n02865351,451,398,0.26505935,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035708.JPEG,n02865351,451,990,0.25765145,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037783.JPEG,n02865351,451,59,0.15477255,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038373.JPEG,n02865351,451,113,0.06761955,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038497.JPEG,n02865351,451,885,0.61485773,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039127.JPEG,n02865351,451,352,0.061936118,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040068.JPEG,n02865351,451,604,0.43261954,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042419.JPEG,n02865351,451,823,0.39548573,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044510.JPEG,n02865351,451,75,0.24591886,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044927.JPEG,n02865351,451,545,0.40008166,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045001.JPEG,n02865351,451,584,0.40489107,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046688.JPEG,n02865351,451,604,0.14688762,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047078.JPEG,n02865351,451,587,0.21805951,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047192.JPEG,n02865351,451,451,0.97306776,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048004.JPEG,n02865351,451,823,0.15916397,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049236.JPEG,n02865351,451,38,0.07009506,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049271.JPEG,n02865351,451,823,0.19288443,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049314.JPEG,n02865351,451,878,0.8820305,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000906.JPEG,n02869837,452,989,0.30461702,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001347.JPEG,n02869837,452,59,0.0458408,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002020.JPEG,n02869837,452,772,0.036551487,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002497.JPEG,n02869837,452,616,0.118368596,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005523.JPEG,n02869837,452,290,0.04520551,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006236.JPEG,n02869837,452,989,0.038869098,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008985.JPEG,n02869837,452,949,0.6144746,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009041.JPEG,n02869837,452,984,0.041149,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010850.JPEG,n02869837,452,501,0.028896682,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012265.JPEG,n02869837,452,604,0.11559932,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013039.JPEG,n02869837,452,502,0.026711246,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014554.JPEG,n02869837,452,723,0.13226213,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015589.JPEG,n02869837,452,923,0.053894814,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015695.JPEG,n02869837,452,957,0.788427,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016535.JPEG,n02869837,452,310,0.06030256,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016726.JPEG,n02869837,452,488,0.06369283,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017815.JPEG,n02869837,452,989,0.049197577,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018268.JPEG,n02869837,452,633,0.34096515,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020328.JPEG,n02869837,452,990,0.20145483,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021268.JPEG,n02869837,452,333,0.105361626,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022447.JPEG,n02869837,452,604,0.12701942,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023018.JPEG,n02869837,452,633,0.056897767,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024998.JPEG,n02869837,452,491,0.076055616,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025125.JPEG,n02869837,452,1,0.21353504,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026464.JPEG,n02869837,452,629,0.25478488,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027176.JPEG,n02869837,452,59,0.032653075,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028567.JPEG,n02869837,452,841,0.22467041,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030536.JPEG,n02869837,452,451,0.24868912,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031092.JPEG,n02869837,452,772,0.054869093,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033052.JPEG,n02869837,452,164,0.028152207,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033262.JPEG,n02869837,452,723,0.20857905,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033752.JPEG,n02869837,452,680,0.14377582,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034968.JPEG,n02869837,452,419,0.0737946,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035326.JPEG,n02869837,452,680,0.3837796,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035857.JPEG,n02869837,452,452,0.17432703,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036133.JPEG,n02869837,452,714,0.24933773,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036768.JPEG,n02869837,452,629,0.15766746,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037513.JPEG,n02869837,452,633,0.057546325,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038441.JPEG,n02869837,452,10,0.022748398,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038967.JPEG,n02869837,452,674,0.08648131,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040107.JPEG,n02869837,452,989,0.03281566,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041433.JPEG,n02869837,452,767,0.12891482,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044375.JPEG,n02869837,452,599,0.060409553,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045399.JPEG,n02869837,452,367,0.027155623,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046474.JPEG,n02869837,452,946,0.05826403,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047868.JPEG,n02869837,452,680,0.3256866,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048057.JPEG,n02869837,452,113,0.05168971,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048571.JPEG,n02869837,452,611,0.06909981,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049514.JPEG,n02869837,452,29,0.03165674,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049649.JPEG,n02869837,452,633,0.05891888,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003274.JPEG,n02870880,453,860,0.5081172,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003502.JPEG,n02870880,453,860,0.049420457,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003534.JPEG,n02870880,453,602,0.0787652,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004392.JPEG,n02870880,453,901,0.17220923,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004466.JPEG,n02870880,453,453,0.059082832,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004608.JPEG,n02870880,453,878,0.06041236,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006458.JPEG,n02870880,453,772,0.12413259,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008301.JPEG,n02870880,453,454,0.14264631,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009820.JPEG,n02870880,453,838,0.14929216,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011398.JPEG,n02870880,453,860,0.12851197,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011964.JPEG,n02870880,453,860,0.58353066,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012376.JPEG,n02870880,453,782,0.27045712,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012971.JPEG,n02870880,453,454,0.13505724,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014034.JPEG,n02870880,453,398,0.3113103,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014261.JPEG,n02870880,453,583,0.04533113,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014281.JPEG,n02870880,453,753,0.05141315,0,imagenet_c,defocus_blur,5,none
