model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.50301373,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047603.JPEG,n02480855,366,367,0.23822643,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.40574393,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.44178125,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000788.JPEG,n02481823,367,367,0.35952777,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000870.JPEG,n02481823,367,601,0.07610439,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000974.JPEG,n02481823,367,367,0.38882756,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001546.JPEG,n02481823,367,221,0.17731428,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.3204099,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007619.JPEG,n02481823,367,367,0.44201618,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007639.JPEG,n02481823,367,367,0.27524096,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008256.JPEG,n02481823,367,369,0.36050215,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008330.JPEG,n02481823,367,367,0.29174703,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008351.JPEG,n02481823,367,367,0.7931612,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008889.JPEG,n02481823,367,367,0.27949485,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011245.JPEG,n02481823,367,369,0.38403946,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012253.JPEG,n02481823,367,367,0.6643258,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012830.JPEG,n02481823,367,367,0.31738248,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013943.JPEG,n02481823,367,367,0.46113098,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015148.JPEG,n02481823,367,367,0.3999128,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015432.JPEG,n02481823,367,367,0.30597094,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019335.JPEG,n02481823,367,367,0.11693987,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020642.JPEG,n02481823,367,367,0.28128272,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.47435996,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022194.JPEG,n02481823,367,367,0.2290514,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023262.JPEG,n02481823,367,367,0.5323459,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.29880035,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024840.JPEG,n02481823,367,369,0.17313448,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024921.JPEG,n02481823,367,367,0.5997914,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027941.JPEG,n02481823,367,367,0.37008953,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028562.JPEG,n02481823,367,367,0.33192632,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029160.JPEG,n02481823,367,367,0.36537382,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030426.JPEG,n02481823,367,367,0.5668919,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031769.JPEG,n02481823,367,367,0.28490183,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032684.JPEG,n02481823,367,367,0.36417133,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033537.JPEG,n02481823,367,367,0.18757701,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.37648654,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036080.JPEG,n02481823,367,367,0.3617989,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037790.JPEG,n02481823,367,371,0.32458603,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038769.JPEG,n02481823,367,367,0.26079604,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038816.JPEG,n02481823,367,367,0.19830047,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038902.JPEG,n02481823,367,369,0.28003332,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039545.JPEG,n02481823,367,367,0.4184943,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042086.JPEG,n02481823,367,367,0.52765346,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042946.JPEG,n02481823,367,366,0.28699195,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044781.JPEG,n02481823,367,367,0.4991146,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045826.JPEG,n02481823,367,367,0.40803376,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046456.JPEG,n02481823,367,369,0.40658745,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046703.JPEG,n02481823,367,367,0.4263451,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046741.JPEG,n02481823,367,369,0.10900158,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048741.JPEG,n02481823,367,367,0.56183034,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049902.JPEG,n02481823,367,367,0.45378286,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049985.JPEG,n02481823,367,367,0.59569913,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003388.JPEG,n02483362,368,368,0.49090338,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003712.JPEG,n02483362,368,368,0.4203156,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.23491563,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004753.JPEG,n02483362,368,299,0.13095641,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.26180336,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006447.JPEG,n02483362,368,368,0.38165608,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006451.JPEG,n02483362,368,368,0.50423026,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.39695647,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.27409515,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009519.JPEG,n02483362,368,368,0.47554764,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009925.JPEG,n02483362,368,368,0.5279127,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010482.JPEG,n02483362,368,368,0.51737916,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.50279254,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.49258274,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011523.JPEG,n02483362,368,368,0.35127574,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015010.JPEG,n02483362,368,368,0.34726837,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016611.JPEG,n02483362,368,369,0.43407217,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.4931009,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018962.JPEG,n02483362,368,368,0.12323925,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020301.JPEG,n02483362,368,368,0.13148724,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.4600665,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020997.JPEG,n02483362,368,368,0.33628613,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023595.JPEG,n02483362,368,368,0.38981208,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025031.JPEG,n02483362,368,368,0.42306653,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025033.JPEG,n02483362,368,368,0.43334413,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026222.JPEG,n02483362,368,368,0.48029667,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027489.JPEG,n02483362,368,384,0.333481,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028219.JPEG,n02483362,368,368,0.4367144,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.34246668,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.47708648,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029738.JPEG,n02483362,368,368,0.30477804,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.30191284,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032133.JPEG,n02483362,368,332,0.085602805,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033513.JPEG,n02483362,368,368,0.40481633,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033717.JPEG,n02483362,368,368,0.7099909,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.3559898,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035668.JPEG,n02483362,368,368,0.56514645,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035799.JPEG,n02483362,368,368,0.35682938,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.383234,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038037.JPEG,n02483362,368,355,0.12381746,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040852.JPEG,n02483362,368,368,0.49164823,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041756.JPEG,n02483362,368,368,0.3952224,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042637.JPEG,n02483362,368,345,0.05556348,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045321.JPEG,n02483362,368,380,0.2947838,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046137.JPEG,n02483362,368,368,0.32202286,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046486.JPEG,n02483362,368,379,0.20075743,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046590.JPEG,n02483362,368,371,0.19846301,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.38981462,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048939.JPEG,n02483362,368,369,0.44792593,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.33912188,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000087.JPEG,n02483708,369,369,0.098694496,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002084.JPEG,n02483708,369,369,0.45454067,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002367.JPEG,n02483708,369,369,0.41903567,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002857.JPEG,n02483708,369,369,0.41000336,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003170.JPEG,n02483708,369,369,0.23807713,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003337.JPEG,n02483708,369,369,0.26742163,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004168.JPEG,n02483708,369,369,0.4864337,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007788.JPEG,n02483708,369,372,0.26625344,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008134.JPEG,n02483708,369,369,0.6204292,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008179.JPEG,n02483708,369,369,0.384423,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011520.JPEG,n02483708,369,369,0.42083874,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012017.JPEG,n02483708,369,369,0.1315541,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013151.JPEG,n02483708,369,381,0.0924006,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013966.JPEG,n02483708,369,368,0.45043007,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014505.JPEG,n02483708,369,368,0.25778398,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015529.JPEG,n02483708,369,369,0.22949767,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018059.JPEG,n02483708,369,369,0.46001565,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018333.JPEG,n02483708,369,369,0.54446137,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019132.JPEG,n02483708,369,394,0.07735975,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020341.JPEG,n02483708,369,369,0.36548308,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021406.JPEG,n02483708,369,369,0.1261817,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021828.JPEG,n02483708,369,369,0.45657983,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022740.JPEG,n02483708,369,374,0.22111732,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023772.JPEG,n02483708,369,369,0.29013005,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024163.JPEG,n02483708,369,369,0.4420683,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025058.JPEG,n02483708,369,369,0.49294686,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025470.JPEG,n02483708,369,369,0.5338629,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026246.JPEG,n02483708,369,369,0.5422757,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026496.JPEG,n02483708,369,368,0.43520105,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028746.JPEG,n02483708,369,369,0.5730815,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029097.JPEG,n02483708,369,369,0.4897549,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030605.JPEG,n02483708,369,369,0.5473471,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031916.JPEG,n02483708,369,369,0.83382034,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031942.JPEG,n02483708,369,369,0.6392919,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033080.JPEG,n02483708,369,369,0.5175773,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033243.JPEG,n02483708,369,369,0.38472807,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035448.JPEG,n02483708,369,369,0.11078248,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035564.JPEG,n02483708,369,369,0.43893418,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035682.JPEG,n02483708,369,369,0.32786673,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036823.JPEG,n02483708,369,369,0.58490795,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037156.JPEG,n02483708,369,369,0.3677,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039346.JPEG,n02483708,369,367,0.46444964,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040147.JPEG,n02483708,369,469,0.20560692,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040264.JPEG,n02483708,369,369,0.19206063,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040762.JPEG,n02483708,369,369,0.46587032,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042719.JPEG,n02483708,369,369,0.5863329,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043701.JPEG,n02483708,369,368,0.27665418,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047151.JPEG,n02483708,369,369,0.62939745,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047520.JPEG,n02483708,369,372,0.27351007,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048035.JPEG,n02483708,369,369,0.53401107,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000013.JPEG,n02484975,370,371,0.28040108,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000695.JPEG,n02484975,370,370,0.50254214,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001092.JPEG,n02484975,370,371,0.18689951,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001580.JPEG,n02484975,370,370,0.30292818,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001824.JPEG,n02484975,370,370,0.45643753,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002334.JPEG,n02484975,370,370,0.29359394,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002543.JPEG,n02484975,370,370,0.4708715,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002767.JPEG,n02484975,370,370,0.41411826,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003511.JPEG,n02484975,370,371,0.303375,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003700.JPEG,n02484975,370,370,0.2974558,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003752.JPEG,n02484975,370,370,0.26024488,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004683.JPEG,n02484975,370,370,0.3375947,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005653.JPEG,n02484975,370,372,0.3275807,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006410.JPEG,n02484975,370,370,0.5458415,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006599.JPEG,n02484975,370,370,0.29521653,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006791.JPEG,n02484975,370,371,0.08085494,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007960.JPEG,n02484975,370,370,0.3827644,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008539.JPEG,n02484975,370,370,0.36965707,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009846.JPEG,n02484975,370,370,0.24686149,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010023.JPEG,n02484975,370,370,0.46936512,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011396.JPEG,n02484975,370,377,0.17418319,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012743.JPEG,n02484975,370,370,0.42529333,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014211.JPEG,n02484975,370,371,0.20066449,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015380.JPEG,n02484975,370,367,0.18866557,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016599.JPEG,n02484975,370,371,0.5155484,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017290.JPEG,n02484975,370,370,0.48854718,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021557.JPEG,n02484975,370,370,0.23613366,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022174.JPEG,n02484975,370,371,0.39240807,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025604.JPEG,n02484975,370,371,0.20421906,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026284.JPEG,n02484975,370,373,0.36622736,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027365.JPEG,n02484975,370,370,0.32999158,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027443.JPEG,n02484975,370,370,0.24273081,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031190.JPEG,n02484975,370,370,0.50494343,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033528.JPEG,n02484975,370,370,0.14971201,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036219.JPEG,n02484975,370,370,0.44712552,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036542.JPEG,n02484975,370,370,0.51249915,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037276.JPEG,n02484975,370,370,0.30604002,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037489.JPEG,n02484975,370,371,0.1828325,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037535.JPEG,n02484975,370,370,0.51118964,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038869.JPEG,n02484975,370,370,0.12230237,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039156.JPEG,n02484975,370,370,0.16998118,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039838.JPEG,n02484975,370,370,0.49406692,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041786.JPEG,n02484975,370,370,0.47032556,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042595.JPEG,n02484975,370,370,0.3979945,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045387.JPEG,n02484975,370,370,0.26935247,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045413.JPEG,n02484975,370,370,0.28531045,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045626.JPEG,n02484975,370,370,0.35623387,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045921.JPEG,n02484975,370,370,0.35521752,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046645.JPEG,n02484975,370,370,0.310261,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049161.JPEG,n02484975,370,370,0.6097832,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000964.JPEG,n02486261,371,371,0.6223725,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001032.JPEG,n02486261,371,380,0.25333422,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001236.JPEG,n02486261,371,376,0.09902588,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005969.JPEG,n02486261,371,373,0.29211274,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006875.JPEG,n02486261,371,373,0.2710966,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007174.JPEG,n02486261,371,371,0.78746504,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007845.JPEG,n02486261,371,371,0.6204652,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009830.JPEG,n02486261,371,371,0.41310096,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010854.JPEG,n02486261,371,371,0.3480228,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010938.JPEG,n02486261,371,371,0.112777226,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011101.JPEG,n02486261,371,372,0.280998,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011789.JPEG,n02486261,371,371,0.48683584,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014578.JPEG,n02486261,371,371,0.5673191,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014940.JPEG,n02486261,371,372,0.2743025,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015084.JPEG,n02486261,371,371,0.41353065,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016190.JPEG,n02486261,371,371,0.6116477,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018639.JPEG,n02486261,371,371,0.40661973,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019078.JPEG,n02486261,371,371,0.6006627,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020727.JPEG,n02486261,371,367,0.5890359,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020811.JPEG,n02486261,371,366,0.3761566,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022420.JPEG,n02486261,371,371,0.31637123,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023073.JPEG,n02486261,371,367,0.44181487,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024107.JPEG,n02486261,371,371,0.5612111,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025698.JPEG,n02486261,371,371,0.26876733,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026258.JPEG,n02486261,371,371,0.1815524,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026737.JPEG,n02486261,371,371,0.74009174,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027323.JPEG,n02486261,371,371,0.6470442,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028220.JPEG,n02486261,371,291,0.3388759,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028925.JPEG,n02486261,371,371,0.6082739,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033107.JPEG,n02486261,371,371,0.44891265,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033385.JPEG,n02486261,371,371,0.37935504,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033967.JPEG,n02486261,371,371,0.29651377,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034754.JPEG,n02486261,371,371,0.4072948,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035045.JPEG,n02486261,371,371,0.6283257,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035402.JPEG,n02486261,371,371,0.49648413,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035493.JPEG,n02486261,371,381,0.37115702,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035653.JPEG,n02486261,371,371,0.638095,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035760.JPEG,n02486261,371,382,0.36682275,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035879.JPEG,n02486261,371,371,0.4628476,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036838.JPEG,n02486261,371,371,0.38788435,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037467.JPEG,n02486261,371,371,0.6689681,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038203.JPEG,n02486261,371,372,0.54668134,0,imagenet_c,contrast,2,none
