model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00039143.JPEG,n02834397,443,443,0.29383665,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040465.JPEG,n02834397,443,443,0.5416629,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041817.JPEG,n02834397,443,784,0.06363363,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041834.JPEG,n02834397,443,443,0.3861302,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042425.JPEG,n02834397,443,443,0.52905846,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043290.JPEG,n02834397,443,443,0.34356448,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044630.JPEG,n02834397,443,443,0.38802198,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044988.JPEG,n02834397,443,443,0.06240792,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046879.JPEG,n02834397,443,529,0.17921111,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049192.JPEG,n02834397,443,443,0.48673713,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000953.JPEG,n02835271,444,870,0.07011774,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001012.JPEG,n02835271,444,444,0.2529524,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001243.JPEG,n02835271,444,444,0.6113214,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001311.JPEG,n02835271,444,444,0.30338806,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005274.JPEG,n02835271,444,444,0.5169745,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005650.JPEG,n02835271,444,444,0.50607824,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006395.JPEG,n02835271,444,444,0.52540344,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008007.JPEG,n02835271,444,444,0.5204937,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009228.JPEG,n02835271,444,444,0.5303029,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010544.JPEG,n02835271,444,444,0.44863194,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011821.JPEG,n02835271,444,444,0.5034659,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012325.JPEG,n02835271,444,444,0.37101778,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012667.JPEG,n02835271,444,444,0.23018323,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015483.JPEG,n02835271,444,444,0.44170892,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015618.JPEG,n02835271,444,870,0.2805332,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016532.JPEG,n02835271,444,444,0.59167415,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018042.JPEG,n02835271,444,444,0.5569525,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018975.JPEG,n02835271,444,444,0.45060787,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019390.JPEG,n02835271,444,444,0.3780004,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022027.JPEG,n02835271,444,444,0.46998647,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023131.JPEG,n02835271,444,444,0.32339278,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023266.JPEG,n02835271,444,444,0.6576573,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025534.JPEG,n02835271,444,444,0.35564554,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025915.JPEG,n02835271,444,444,0.45314884,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026250.JPEG,n02835271,444,444,0.34206665,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026292.JPEG,n02835271,444,665,0.23291622,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026795.JPEG,n02835271,444,444,0.41619924,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026900.JPEG,n02835271,444,870,0.08722558,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027159.JPEG,n02835271,444,444,0.43659633,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027620.JPEG,n02835271,444,444,0.39270526,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029848.JPEG,n02835271,444,870,0.1600866,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030070.JPEG,n02835271,444,444,0.5522625,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031498.JPEG,n02835271,444,870,0.18017389,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031631.JPEG,n02835271,444,444,0.33658347,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033559.JPEG,n02835271,444,444,0.6405811,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034037.JPEG,n02835271,444,444,0.5462751,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036009.JPEG,n02835271,444,444,0.77325654,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036903.JPEG,n02835271,444,444,0.32065305,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037292.JPEG,n02835271,444,444,0.45375162,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037433.JPEG,n02835271,444,444,0.29862675,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037658.JPEG,n02835271,444,444,0.40169153,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038409.JPEG,n02835271,444,444,0.71476954,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038415.JPEG,n02835271,444,444,0.502804,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040027.JPEG,n02835271,444,444,0.5310372,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040248.JPEG,n02835271,444,444,0.22745155,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042496.JPEG,n02835271,444,444,0.48620388,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043435.JPEG,n02835271,444,821,0.0817521,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045400.JPEG,n02835271,444,444,0.3363791,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048885.JPEG,n02835271,444,444,0.6537991,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049382.JPEG,n02835271,444,444,0.08656503,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000239.JPEG,n02837789,445,876,0.35790685,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001072.JPEG,n02837789,445,903,0.035598468,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004709.JPEG,n02837789,445,459,0.23069528,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005005.JPEG,n02837789,445,775,0.1477828,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005308.JPEG,n02837789,445,639,0.21593006,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005483.JPEG,n02837789,445,445,0.31012055,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006332.JPEG,n02837789,445,921,0.117620826,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006474.JPEG,n02837789,445,639,0.20841722,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007559.JPEG,n02837789,445,904,0.083173595,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009805.JPEG,n02837789,445,459,0.315165,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013449.JPEG,n02837789,445,445,0.24107018,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013671.JPEG,n02837789,445,445,0.4561421,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013988.JPEG,n02837789,445,445,0.11035147,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015053.JPEG,n02837789,445,639,0.19393145,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015344.JPEG,n02837789,445,445,0.50844085,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015440.JPEG,n02837789,445,842,0.08753155,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015533.JPEG,n02837789,445,639,0.18473516,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016038.JPEG,n02837789,445,611,0.41686964,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016500.JPEG,n02837789,445,842,0.14904201,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018702.JPEG,n02837789,445,445,0.09232852,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019193.JPEG,n02837789,445,445,0.20474687,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020187.JPEG,n02837789,445,445,0.31911856,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020207.JPEG,n02837789,445,445,0.2044051,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020662.JPEG,n02837789,445,445,0.4247557,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023106.JPEG,n02837789,445,445,0.08243253,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024370.JPEG,n02837789,445,917,0.16374408,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025933.JPEG,n02837789,445,445,0.09029985,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026140.JPEG,n02837789,445,149,0.11655012,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027287.JPEG,n02837789,445,445,0.40042874,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029050.JPEG,n02837789,445,639,0.16010083,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029940.JPEG,n02837789,445,445,0.5833961,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030509.JPEG,n02837789,445,838,0.05290428,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030730.JPEG,n02837789,445,459,0.17827728,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030869.JPEG,n02837789,445,842,0.18875776,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031139.JPEG,n02837789,445,537,0.12597382,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032014.JPEG,n02837789,445,445,0.25837985,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032052.JPEG,n02837789,445,445,0.19084957,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032484.JPEG,n02837789,445,842,0.32622644,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032841.JPEG,n02837789,445,445,0.2555952,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033495.JPEG,n02837789,445,639,0.2083493,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034031.JPEG,n02837789,445,978,0.66452307,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034365.JPEG,n02837789,445,445,0.16567355,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035607.JPEG,n02837789,445,445,0.15796044,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036936.JPEG,n02837789,445,801,0.12012333,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037336.JPEG,n02837789,445,459,0.23820823,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038813.JPEG,n02837789,445,459,0.24487647,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041222.JPEG,n02837789,445,445,0.41246438,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043179.JPEG,n02837789,445,445,0.6415703,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045787.JPEG,n02837789,445,445,0.37368608,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046681.JPEG,n02837789,445,445,0.16474089,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003446.JPEG,n02840245,446,446,0.84127086,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003451.JPEG,n02840245,446,885,0.12203475,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004265.JPEG,n02840245,446,446,0.26719782,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004391.JPEG,n02840245,446,446,0.13022493,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005370.JPEG,n02840245,446,446,0.61990184,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005453.JPEG,n02840245,446,446,0.11538893,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005572.JPEG,n02840245,446,549,0.16744985,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008578.JPEG,n02840245,446,446,0.13337229,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010818.JPEG,n02840245,446,446,0.56242687,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011302.JPEG,n02840245,446,563,0.13418537,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011362.JPEG,n02840245,446,446,0.39183024,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013006.JPEG,n02840245,446,446,0.44178414,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015168.JPEG,n02840245,446,446,0.62270755,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016307.JPEG,n02840245,446,446,0.079621874,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018371.JPEG,n02840245,446,446,0.32233766,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018464.JPEG,n02840245,446,446,0.13858035,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018669.JPEG,n02840245,446,446,0.085697785,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019828.JPEG,n02840245,446,446,0.83881986,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020410.JPEG,n02840245,446,446,0.3453125,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020767.JPEG,n02840245,446,777,0.076909,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021609.JPEG,n02840245,446,446,0.17398551,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022685.JPEG,n02840245,446,446,0.21638606,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022815.JPEG,n02840245,446,446,0.101523645,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024607.JPEG,n02840245,446,692,0.25456002,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025350.JPEG,n02840245,446,767,0.06092334,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027027.JPEG,n02840245,446,549,0.06948876,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029167.JPEG,n02840245,446,446,0.0844167,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030074.JPEG,n02840245,446,446,0.40347227,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030455.JPEG,n02840245,446,446,0.7901111,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030462.JPEG,n02840245,446,446,0.88508356,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031888.JPEG,n02840245,446,446,0.154576,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032138.JPEG,n02840245,446,917,0.17962201,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034050.JPEG,n02840245,446,446,0.37930566,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036216.JPEG,n02840245,446,446,0.4785295,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036605.JPEG,n02840245,446,885,0.09784583,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037762.JPEG,n02840245,446,446,0.1810047,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040500.JPEG,n02840245,446,636,0.34277725,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041262.JPEG,n02840245,446,446,0.09813388,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041319.JPEG,n02840245,446,632,0.14545876,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041698.JPEG,n02840245,446,692,0.06817592,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042130.JPEG,n02840245,446,692,0.13158505,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042596.JPEG,n02840245,446,446,0.08501192,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043755.JPEG,n02840245,446,446,0.42482388,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044322.JPEG,n02840245,446,446,0.12961152,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045462.JPEG,n02840245,446,446,0.58725053,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047138.JPEG,n02840245,446,446,0.05688467,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047802.JPEG,n02840245,446,446,0.3185282,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049031.JPEG,n02840245,446,741,0.09039304,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049094.JPEG,n02840245,446,632,0.24555062,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049237.JPEG,n02840245,446,446,0.39511907,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000917.JPEG,n02841315,447,978,0.10213749,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002158.JPEG,n02841315,447,447,0.070899405,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003215.JPEG,n02841315,447,707,0.3904773,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003479.JPEG,n02841315,447,551,0.116329014,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004785.JPEG,n02841315,447,447,0.0733285,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005526.JPEG,n02841315,447,447,0.08745882,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007638.JPEG,n02841315,447,447,0.59506303,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008614.JPEG,n02841315,447,447,0.37782505,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010205.JPEG,n02841315,447,751,0.13760333,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010394.JPEG,n02841315,447,373,0.37445453,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011926.JPEG,n02841315,447,447,0.6592754,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011935.JPEG,n02841315,447,447,0.36334702,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012679.JPEG,n02841315,447,447,0.05305375,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013969.JPEG,n02841315,447,674,0.22561722,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014601.JPEG,n02841315,447,893,0.07508042,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014836.JPEG,n02841315,447,447,0.44869077,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015345.JPEG,n02841315,447,447,0.12807542,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016311.JPEG,n02841315,447,447,0.3378069,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016652.JPEG,n02841315,447,447,0.5689182,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017620.JPEG,n02841315,447,447,0.13120846,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017808.JPEG,n02841315,447,447,0.21050708,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019552.JPEG,n02841315,447,447,0.346161,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021033.JPEG,n02841315,447,447,0.3072014,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022069.JPEG,n02841315,447,447,0.15579383,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022229.JPEG,n02841315,447,447,0.11993407,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022598.JPEG,n02841315,447,697,0.039362982,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024139.JPEG,n02841315,447,447,0.51083595,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024742.JPEG,n02841315,447,838,0.05206679,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025699.JPEG,n02841315,447,447,0.45743832,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025790.JPEG,n02841315,447,776,0.06735764,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025826.JPEG,n02841315,447,389,0.22959347,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026394.JPEG,n02841315,447,536,0.13482806,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028880.JPEG,n02841315,447,447,0.6644886,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029279.JPEG,n02841315,447,447,0.503331,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032632.JPEG,n02841315,447,447,0.08349071,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032772.JPEG,n02841315,447,447,0.6804605,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032897.JPEG,n02841315,447,447,0.14751965,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034377.JPEG,n02841315,447,447,0.5775262,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039162.JPEG,n02841315,447,447,0.1639902,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039447.JPEG,n02841315,447,471,0.3385974,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039857.JPEG,n02841315,447,732,0.15287459,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039961.JPEG,n02841315,447,733,0.2675967,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040318.JPEG,n02841315,447,447,0.3599237,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040542.JPEG,n02841315,447,447,0.5249273,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040975.JPEG,n02841315,447,447,0.18727285,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043589.JPEG,n02841315,447,447,0.58514124,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043828.JPEG,n02841315,447,447,0.28692758,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046109.JPEG,n02841315,447,447,0.4825634,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046844.JPEG,n02841315,447,447,0.075426586,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049978.JPEG,n02841315,447,710,0.12795146,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000514.JPEG,n02843684,448,698,0.05417433,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001630.JPEG,n02843684,448,448,0.20477505,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002647.JPEG,n02843684,448,649,0.052855514,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003783.JPEG,n02843684,448,448,0.431881,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003952.JPEG,n02843684,448,448,0.40708277,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004330.JPEG,n02843684,448,698,0.5149418,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005853.JPEG,n02843684,448,411,0.08523704,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006780.JPEG,n02843684,448,448,0.11468237,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007812.JPEG,n02843684,448,575,0.0781987,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008769.JPEG,n02843684,448,448,0.24443997,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011133.JPEG,n02843684,448,448,0.40979785,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012648.JPEG,n02843684,448,448,0.5030675,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012709.JPEG,n02843684,448,448,0.2922703,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013138.JPEG,n02843684,448,448,0.55462164,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013736.JPEG,n02843684,448,448,0.6733712,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014364.JPEG,n02843684,448,448,0.16855934,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015234.JPEG,n02843684,448,492,0.028220056,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015790.JPEG,n02843684,448,448,0.07709497,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015956.JPEG,n02843684,448,538,0.056926765,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017166.JPEG,n02843684,448,448,0.3603681,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017373.JPEG,n02843684,448,448,0.67429435,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017720.JPEG,n02843684,448,448,0.73317486,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017798.JPEG,n02843684,448,448,0.119713135,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020214.JPEG,n02843684,448,604,0.10249395,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021619.JPEG,n02843684,448,448,0.3270142,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022132.JPEG,n02843684,448,448,0.42202944,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023874.JPEG,n02843684,448,448,0.13975616,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023964.JPEG,n02843684,448,956,0.06811274,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024936.JPEG,n02843684,448,448,0.25269958,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025083.JPEG,n02843684,448,799,0.03774891,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025965.JPEG,n02843684,448,448,0.053168092,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026179.JPEG,n02843684,448,85,0.23445638,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026344.JPEG,n02843684,448,448,0.11877593,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026872.JPEG,n02843684,448,448,0.18336107,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027127.JPEG,n02843684,448,448,0.745601,1,imagenet_c,contrast,1,none
