model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00033172.JPEG,n03443371,572,584,0.23026851,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033759.JPEG,n03443371,572,572,0.29823804,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034156.JPEG,n03443371,572,607,0.074502416,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034325.JPEG,n03443371,572,135,0.12097475,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034645.JPEG,n03443371,572,610,0.17030421,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035078.JPEG,n03443371,572,107,0.23938479,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035335.JPEG,n03443371,572,21,0.09798243,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036363.JPEG,n03443371,572,572,0.5351627,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044085.JPEG,n03443371,572,885,0.049675252,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044121.JPEG,n03443371,572,21,0.10664676,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044868.JPEG,n03443371,572,920,0.17334089,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045766.JPEG,n03443371,572,111,0.050375145,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046087.JPEG,n03443371,572,21,0.1613379,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046891.JPEG,n03443371,572,107,0.6832805,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048114.JPEG,n03443371,572,556,0.021451667,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048322.JPEG,n03443371,572,572,0.11362587,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049793.JPEG,n03443371,572,854,0.1393459,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000032.JPEG,n03444034,573,983,0.08991143,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002033.JPEG,n03444034,573,625,0.048155647,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003186.JPEG,n03444034,573,22,0.049637515,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004028.JPEG,n03444034,573,63,0.05657643,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005012.JPEG,n03444034,573,148,0.024954606,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005110.JPEG,n03444034,573,34,0.03418127,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005381.JPEG,n03444034,573,607,0.048282307,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006363.JPEG,n03444034,573,539,0.06626849,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010927.JPEG,n03444034,573,111,0.043406382,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011067.JPEG,n03444034,573,111,0.048884057,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013026.JPEG,n03444034,573,833,0.03319585,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014522.JPEG,n03444034,573,128,0.112643085,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015002.JPEG,n03444034,573,350,0.46034503,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015436.JPEG,n03444034,573,921,0.041014742,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015953.JPEG,n03444034,573,107,0.063220605,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016057.JPEG,n03444034,573,565,0.023031656,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018136.JPEG,n03444034,573,565,0.047496963,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018585.JPEG,n03444034,573,361,0.0324954,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019495.JPEG,n03444034,573,127,0.019364603,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020045.JPEG,n03444034,573,107,0.039749444,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020373.JPEG,n03444034,573,913,0.023101224,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021232.JPEG,n03444034,573,607,0.04370691,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021569.JPEG,n03444034,573,107,0.1353414,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026796.JPEG,n03444034,573,103,0.0964692,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027553.JPEG,n03444034,573,701,0.02466337,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029083.JPEG,n03444034,573,530,0.023967108,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029233.JPEG,n03444034,573,646,0.07627461,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029299.JPEG,n03444034,573,885,0.030780684,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029399.JPEG,n03444034,573,607,0.024430668,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030549.JPEG,n03444034,573,141,0.06523923,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035463.JPEG,n03444034,573,818,0.049140625,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036048.JPEG,n03444034,573,21,0.032256857,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037078.JPEG,n03444034,573,565,0.057817794,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037460.JPEG,n03444034,573,607,0.028299984,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038175.JPEG,n03444034,573,983,0.092670426,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038934.JPEG,n03444034,573,107,0.09369618,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039652.JPEG,n03444034,573,132,0.018979553,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039864.JPEG,n03444034,573,111,0.110915855,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040603.JPEG,n03444034,573,854,0.03133914,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040851.JPEG,n03444034,573,111,0.03301458,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042017.JPEG,n03444034,573,546,0.030817833,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042238.JPEG,n03444034,573,854,0.013549799,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043614.JPEG,n03444034,573,646,0.1953676,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044799.JPEG,n03444034,573,132,0.036762998,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045220.JPEG,n03444034,573,111,0.1545595,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047067.JPEG,n03444034,573,539,0.07236328,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047214.JPEG,n03444034,573,111,0.046560615,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047734.JPEG,n03444034,573,573,0.017596845,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047858.JPEG,n03444034,573,530,0.024142027,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048231.JPEG,n03444034,573,530,0.032799073,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002314.JPEG,n03445777,574,21,0.030331256,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003793.JPEG,n03445777,574,21,0.15004854,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006468.JPEG,n03445777,574,549,0.022129707,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007755.JPEG,n03445777,574,21,0.1570811,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007947.JPEG,n03445777,574,22,0.07768269,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008161.JPEG,n03445777,574,574,0.10006414,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008599.JPEG,n03445777,574,530,0.07512231,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009902.JPEG,n03445777,574,574,0.8885889,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011431.JPEG,n03445777,574,107,0.029475024,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011581.JPEG,n03445777,574,111,0.12186389,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011983.JPEG,n03445777,574,107,0.116795346,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012356.JPEG,n03445777,574,565,0.096193135,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012634.JPEG,n03445777,574,107,0.03747043,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013633.JPEG,n03445777,574,530,0.067471415,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014102.JPEG,n03445777,574,921,0.067824334,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016748.JPEG,n03445777,574,574,0.109416194,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017247.JPEG,n03445777,574,607,0.021042073,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019268.JPEG,n03445777,574,107,0.21255791,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020502.JPEG,n03445777,574,530,0.029872717,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020781.JPEG,n03445777,574,574,0.073540404,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022792.JPEG,n03445777,574,107,0.30619466,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023215.JPEG,n03445777,574,574,0.07125967,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023845.JPEG,n03445777,574,107,0.170464,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024405.JPEG,n03445777,574,21,0.0441587,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025591.JPEG,n03445777,574,21,0.14193922,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026194.JPEG,n03445777,574,266,0.02916217,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030938.JPEG,n03445777,574,21,0.043546867,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031486.JPEG,n03445777,574,549,0.07725054,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031744.JPEG,n03445777,574,21,0.17742181,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031897.JPEG,n03445777,574,111,0.10063846,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031954.JPEG,n03445777,574,107,0.122656964,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035419.JPEG,n03445777,574,574,0.6280381,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035519.JPEG,n03445777,574,539,0.24429771,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035918.JPEG,n03445777,574,607,0.09791042,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036171.JPEG,n03445777,574,607,0.13329393,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036187.JPEG,n03445777,574,852,0.2534519,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036755.JPEG,n03445777,574,21,0.21041352,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037369.JPEG,n03445777,574,885,0.06561405,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038005.JPEG,n03445777,574,4,0.0941474,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038447.JPEG,n03445777,574,607,0.03946591,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038768.JPEG,n03445777,574,21,0.025633795,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038790.JPEG,n03445777,574,21,0.14877538,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040694.JPEG,n03445777,574,455,0.46506453,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041672.JPEG,n03445777,574,607,0.023531241,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042350.JPEG,n03445777,574,539,0.11008942,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043745.JPEG,n03445777,574,938,0.12918293,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044695.JPEG,n03445777,574,21,0.11069898,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044936.JPEG,n03445777,574,574,0.16899103,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046468.JPEG,n03445777,574,481,0.09707421,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048517.JPEG,n03445777,574,107,0.133879,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001116.JPEG,n03445924,575,21,0.08391782,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001960.JPEG,n03445924,575,870,0.23360568,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002135.JPEG,n03445924,575,819,0.064032085,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004528.JPEG,n03445924,575,913,0.046692632,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006874.JPEG,n03445924,575,803,0.02871021,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007926.JPEG,n03445924,575,607,0.047716446,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010247.JPEG,n03445924,575,111,0.05775467,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011173.JPEG,n03445924,575,586,0.34069288,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012668.JPEG,n03445924,575,913,0.03901246,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012682.JPEG,n03445924,575,65,0.12812681,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013694.JPEG,n03445924,575,586,0.38613755,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014267.JPEG,n03445924,575,103,0.06334117,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016217.JPEG,n03445924,575,565,0.016025266,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016950.JPEG,n03445924,575,465,0.09092992,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017291.JPEG,n03445924,575,361,0.11167448,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017414.JPEG,n03445924,575,539,0.07007723,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018655.JPEG,n03445924,575,607,0.05374801,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018661.JPEG,n03445924,575,530,0.034959916,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020222.JPEG,n03445924,575,565,0.025045348,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020838.JPEG,n03445924,575,404,0.07589892,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022035.JPEG,n03445924,575,656,0.18554325,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022238.JPEG,n03445924,575,885,0.026478315,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022795.JPEG,n03445924,575,530,0.09643409,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023389.JPEG,n03445924,575,569,0.027257444,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025433.JPEG,n03445924,575,586,0.12548627,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026782.JPEG,n03445924,575,314,0.035487864,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026881.JPEG,n03445924,575,607,0.020973792,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027473.JPEG,n03445924,575,565,0.08557029,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029978.JPEG,n03445924,575,361,0.031146102,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030913.JPEG,n03445924,575,885,0.025534354,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032168.JPEG,n03445924,575,565,0.11343695,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032367.JPEG,n03445924,575,586,0.018705029,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032865.JPEG,n03445924,575,575,0.25837082,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034557.JPEG,n03445924,575,607,0.012435182,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035237.JPEG,n03445924,575,586,0.10285618,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037759.JPEG,n03445924,575,73,0.03744181,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037830.JPEG,n03445924,575,586,0.07137724,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038490.JPEG,n03445924,575,492,0.022435391,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040651.JPEG,n03445924,575,586,0.12700482,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041151.JPEG,n03445924,575,465,0.13270165,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041371.JPEG,n03445924,575,569,0.06458045,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042743.JPEG,n03445924,575,575,0.19606632,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043045.JPEG,n03445924,575,565,0.0564305,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043857.JPEG,n03445924,575,913,0.15961847,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044693.JPEG,n03445924,575,508,0.05298792,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046656.JPEG,n03445924,575,776,0.05432594,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046698.JPEG,n03445924,575,586,0.09346194,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047204.JPEG,n03445924,575,913,0.08836712,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048180.JPEG,n03445924,575,75,0.03033963,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048933.JPEG,n03445924,575,565,0.023500456,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000913.JPEG,n03447447,576,23,0.32792938,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004431.JPEG,n03447447,576,4,0.25382665,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004545.JPEG,n03447447,576,111,0.1855758,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005102.JPEG,n03447447,576,576,0.22602814,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006910.JPEG,n03447447,576,913,0.139905,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007763.JPEG,n03447447,576,885,0.093799874,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007777.JPEG,n03447447,576,781,0.060464773,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010200.JPEG,n03447447,576,885,0.3616887,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010337.JPEG,n03447447,576,565,0.325265,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012445.JPEG,n03447447,576,576,0.044520825,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014247.JPEG,n03447447,576,75,0.030643605,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014616.JPEG,n03447447,576,361,0.015687438,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015524.JPEG,n03447447,576,536,0.13575678,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015574.JPEG,n03447447,576,565,0.05688811,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015931.JPEG,n03447447,576,576,0.11915702,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016468.JPEG,n03447447,576,107,0.034049887,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016640.JPEG,n03447447,576,688,0.06359047,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016814.JPEG,n03447447,576,530,0.07030671,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018805.JPEG,n03447447,576,854,0.059606656,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020339.JPEG,n03447447,576,111,0.05505967,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020791.JPEG,n03447447,576,565,0.08605002,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022701.JPEG,n03447447,576,608,0.21866576,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022897.JPEG,n03447447,576,608,0.047657683,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023039.JPEG,n03447447,576,510,0.03798455,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023392.JPEG,n03447447,576,718,0.074729055,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025029.JPEG,n03447447,576,608,0.111119576,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025284.JPEG,n03447447,576,913,0.2449489,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025480.JPEG,n03447447,576,885,0.1433161,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025985.JPEG,n03447447,576,111,0.14641954,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027865.JPEG,n03447447,576,628,0.02019075,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028194.JPEG,n03447447,576,885,0.038353357,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030329.JPEG,n03447447,576,539,0.03983894,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031369.JPEG,n03447447,576,4,0.17043024,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033728.JPEG,n03447447,576,510,0.023981638,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034216.JPEG,n03447447,576,22,0.12320955,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035514.JPEG,n03447447,576,885,0.0127882045,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035613.JPEG,n03447447,576,530,0.069416955,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036013.JPEG,n03447447,576,536,0.037407413,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036172.JPEG,n03447447,576,539,0.0345416,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036364.JPEG,n03447447,576,111,0.072037965,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036574.JPEG,n03447447,576,565,0.101008005,0,imagenet_c,gaussian_noise,5,none
