model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027061.JPEG,n02815834,438,925,0.7718588,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027232.JPEG,n02815834,438,722,0.5617941,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027345.JPEG,n02815834,438,653,0.6236529,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028516.JPEG,n02815834,438,438,0.28329736,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028875.JPEG,n02815834,438,438,0.7585238,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031359.JPEG,n02815834,438,438,0.66746324,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032560.JPEG,n02815834,438,845,0.71867275,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033071.JPEG,n02815834,438,438,0.5414975,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034097.JPEG,n02815834,438,438,0.7715847,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034634.JPEG,n02815834,438,438,0.87850857,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035757.JPEG,n02815834,438,438,0.24146959,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00036779.JPEG,n02815834,438,629,0.04763792,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00036789.JPEG,n02815834,438,438,0.6429136,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037928.JPEG,n02815834,438,438,0.87529516,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039087.JPEG,n02815834,438,784,0.32959443,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040722.JPEG,n02815834,438,438,0.8525449,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040770.JPEG,n02815834,438,438,0.8358518,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040812.JPEG,n02815834,438,969,0.17314124,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041737.JPEG,n02815834,438,438,0.37638548,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00042819.JPEG,n02815834,438,438,0.26097763,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043910.JPEG,n02815834,438,739,0.098842286,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043930.JPEG,n02815834,438,438,0.91406316,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044110.JPEG,n02815834,438,438,0.7740802,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044516.JPEG,n02815834,438,438,0.90376973,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00046614.JPEG,n02815834,438,692,0.5375831,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049489.JPEG,n02815834,438,438,0.8154207,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049623.JPEG,n02815834,438,712,0.31463867,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001048.JPEG,n02817516,439,439,0.9172809,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003146.JPEG,n02817516,439,439,0.8977341,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004149.JPEG,n02817516,439,439,0.8916251,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004556.JPEG,n02817516,439,439,0.78955454,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007414.JPEG,n02817516,439,439,0.91819525,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007465.JPEG,n02817516,439,400,0.32219687,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008438.JPEG,n02817516,439,439,0.8745173,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011026.JPEG,n02817516,439,439,0.910272,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011116.JPEG,n02817516,439,439,0.883961,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011747.JPEG,n02817516,439,439,0.6052177,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012627.JPEG,n02817516,439,439,0.8861644,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014696.JPEG,n02817516,439,439,0.8956005,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015429.JPEG,n02817516,439,439,0.8741172,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015849.JPEG,n02817516,439,439,0.88331234,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00016063.JPEG,n02817516,439,439,0.8942634,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00018051.JPEG,n02817516,439,439,0.89691544,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00018484.JPEG,n02817516,439,439,0.90098023,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00018601.JPEG,n02817516,439,439,0.80640465,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00018607.JPEG,n02817516,439,708,0.751616,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00020493.JPEG,n02817516,439,439,0.874867,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022445.JPEG,n02817516,439,439,0.9144053,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00024828.JPEG,n02817516,439,439,0.9093814,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00025841.JPEG,n02817516,439,439,0.8403248,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00026628.JPEG,n02817516,439,873,0.2634809,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027214.JPEG,n02817516,439,439,0.8991287,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027247.JPEG,n02817516,439,439,0.8842838,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027600.JPEG,n02817516,439,439,0.9035994,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027704.JPEG,n02817516,439,439,0.8708158,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028104.JPEG,n02817516,439,439,0.8540657,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029368.JPEG,n02817516,439,439,0.9012114,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029446.JPEG,n02817516,439,439,0.8360141,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029628.JPEG,n02817516,439,439,0.86671495,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029676.JPEG,n02817516,439,439,0.89215803,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029701.JPEG,n02817516,439,439,0.81104815,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029927.JPEG,n02817516,439,439,0.8838019,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00030452.JPEG,n02817516,439,439,0.5587835,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031320.JPEG,n02817516,439,439,0.89500225,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031539.JPEG,n02817516,439,439,0.8980331,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034490.JPEG,n02817516,439,439,0.89747083,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034694.JPEG,n02817516,439,439,0.90004295,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035801.JPEG,n02817516,439,439,0.89589375,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037448.JPEG,n02817516,439,439,0.882812,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037992.JPEG,n02817516,439,439,0.79493695,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040349.JPEG,n02817516,439,439,0.8975365,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040717.JPEG,n02817516,439,439,0.9110053,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040949.JPEG,n02817516,439,439,0.64932173,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041077.JPEG,n02817516,439,439,0.8554707,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00047531.JPEG,n02817516,439,439,0.8932492,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049228.JPEG,n02817516,439,439,0.9184314,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049882.JPEG,n02817516,439,439,0.7830784,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000654.JPEG,n02823428,440,737,0.25114328,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00002968.JPEG,n02823428,440,440,0.5398161,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003622.JPEG,n02823428,440,907,0.27038097,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004371.JPEG,n02823428,440,744,0.40195715,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004521.JPEG,n02823428,440,440,0.3581074,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004888.JPEG,n02823428,440,440,0.772107,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00006248.JPEG,n02823428,440,898,0.27788228,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007680.JPEG,n02823428,440,440,0.5604331,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008121.JPEG,n02823428,440,440,0.71263236,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008232.JPEG,n02823428,440,440,0.53359216,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009225.JPEG,n02823428,440,440,0.7263623,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009260.JPEG,n02823428,440,440,0.9136147,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011437.JPEG,n02823428,440,686,0.1659474,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011823.JPEG,n02823428,440,440,0.7970263,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012256.JPEG,n02823428,440,438,0.7121459,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012286.JPEG,n02823428,440,440,0.87077063,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012544.JPEG,n02823428,440,582,0.3917277,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00013807.JPEG,n02823428,440,440,0.93839717,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014412.JPEG,n02823428,440,633,0.050524734,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00016065.JPEG,n02823428,440,855,0.445192,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00020345.JPEG,n02823428,440,440,0.6425363,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022396.JPEG,n02823428,440,907,0.53414714,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022783.JPEG,n02823428,440,440,0.82119554,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00025387.JPEG,n02823428,440,440,0.25931746,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031030.JPEG,n02823428,440,440,0.83193874,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031328.JPEG,n02823428,440,440,0.9145452,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031840.JPEG,n02823428,440,504,0.83788097,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031867.JPEG,n02823428,440,765,0.3253722,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032799.JPEG,n02823428,440,969,0.2762228,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032921.JPEG,n02823428,440,740,0.7251925,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033822.JPEG,n02823428,440,440,0.38197184,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034979.JPEG,n02823428,440,440,0.79657024,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035259.JPEG,n02823428,440,440,0.8708686,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035507.JPEG,n02823428,440,440,0.81749994,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035754.JPEG,n02823428,440,440,0.48173591,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00036083.JPEG,n02823428,440,440,0.4650622,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00036359.JPEG,n02823428,440,440,0.923216,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037635.JPEG,n02823428,440,440,0.8728717,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00038570.JPEG,n02823428,440,440,0.6618178,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039194.JPEG,n02823428,440,440,0.41262603,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039338.JPEG,n02823428,440,440,0.5076754,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039340.JPEG,n02823428,440,440,0.88491,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040545.JPEG,n02823428,440,440,0.85276693,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00042147.JPEG,n02823428,440,648,0.5521165,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044326.JPEG,n02823428,440,440,0.68455195,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044428.JPEG,n02823428,440,441,0.6375716,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044787.JPEG,n02823428,440,688,0.06372176,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00045371.JPEG,n02823428,440,440,0.8670515,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00046968.JPEG,n02823428,440,441,0.19144468,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049690.JPEG,n02823428,440,686,0.6717106,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003782.JPEG,n02823750,441,925,0.6444236,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003994.JPEG,n02823750,441,441,0.2965423,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00005229.JPEG,n02823750,441,441,0.6606334,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00005859.JPEG,n02823750,441,441,0.8370095,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00006552.JPEG,n02823750,441,441,0.80939573,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007022.JPEG,n02823750,441,441,0.8431633,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007874.JPEG,n02823750,441,441,0.84094375,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009049.JPEG,n02823750,441,441,0.6893474,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009391.JPEG,n02823750,441,865,0.08729288,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00010130.JPEG,n02823750,441,441,0.87968946,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00010158.JPEG,n02823750,441,441,0.7249262,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00010416.JPEG,n02823750,441,441,0.4431209,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011370.JPEG,n02823750,441,969,0.43460256,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011658.JPEG,n02823750,441,432,0.2084895,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012933.JPEG,n02823750,441,441,0.42536134,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00013188.JPEG,n02823750,441,441,0.5934819,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00013431.JPEG,n02823750,441,901,0.29384425,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00013745.JPEG,n02823750,441,647,0.69734657,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00013765.JPEG,n02823750,441,599,0.2584172,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014301.JPEG,n02823750,441,441,0.65248305,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014305.JPEG,n02823750,441,441,0.63414747,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014945.JPEG,n02823750,441,441,0.5930984,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00016435.JPEG,n02823750,441,441,0.46341702,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00018356.JPEG,n02823750,441,441,0.75225174,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00018397.JPEG,n02823750,441,925,0.34101775,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00019477.JPEG,n02823750,441,969,0.45478275,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00019580.JPEG,n02823750,441,441,0.68478596,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00020646.JPEG,n02823750,441,818,0.17591567,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00020685.JPEG,n02823750,441,441,0.7305522,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00021427.JPEG,n02823750,441,503,0.93387544,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00026110.JPEG,n02823750,441,441,0.74564046,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027329.JPEG,n02823750,441,440,0.72363836,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027981.JPEG,n02823750,441,572,0.46774155,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032422.JPEG,n02823750,441,441,0.882289,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033999.JPEG,n02823750,441,441,0.8188192,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034202.JPEG,n02823750,441,588,0.5982258,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00036113.JPEG,n02823750,441,441,0.74920344,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037085.JPEG,n02823750,441,762,0.3154146,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037183.JPEG,n02823750,441,441,0.74088687,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037744.JPEG,n02823750,441,441,0.689036,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039742.JPEG,n02823750,441,441,0.8650545,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041752.JPEG,n02823750,441,441,0.82792795,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041934.JPEG,n02823750,441,411,0.1464413,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00042562.JPEG,n02823750,441,441,0.48168883,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00042994.JPEG,n02823750,441,680,0.2513503,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00045499.JPEG,n02823750,441,441,0.80048275,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00046210.JPEG,n02823750,441,441,0.798973,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00046967.JPEG,n02823750,441,441,0.83089435,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00047162.JPEG,n02823750,441,441,0.6291383,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00047477.JPEG,n02823750,441,441,0.8128161,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001103.JPEG,n02825657,442,442,0.802876,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00002219.JPEG,n02825657,442,442,0.7074194,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00002587.JPEG,n02825657,442,442,0.7744022,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003777.JPEG,n02825657,442,409,0.2718734,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004291.JPEG,n02825657,442,663,0.612634,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004299.JPEG,n02825657,442,442,0.85376817,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004426.JPEG,n02825657,442,442,0.7692448,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004562.JPEG,n02825657,442,442,0.7477251,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004824.JPEG,n02825657,442,494,0.63973534,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00006128.JPEG,n02825657,442,442,0.8155683,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00006205.JPEG,n02825657,442,663,0.9069412,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007587.JPEG,n02825657,442,442,0.1861288,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008361.JPEG,n02825657,442,442,0.72549343,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008667.JPEG,n02825657,442,663,0.9111857,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012767.JPEG,n02825657,442,442,0.830324,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015150.JPEG,n02825657,442,442,0.5122813,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015948.JPEG,n02825657,442,442,0.83869845,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00016504.JPEG,n02825657,442,663,0.64403665,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00016714.JPEG,n02825657,442,442,0.78446573,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00018146.JPEG,n02825657,442,442,0.8796918,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00018151.JPEG,n02825657,442,442,0.66218287,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00018459.JPEG,n02825657,442,975,0.6993351,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00019598.JPEG,n02825657,442,442,0.7720518,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022959.JPEG,n02825657,442,409,0.38031644,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00025366.JPEG,n02825657,442,442,0.8595166,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027229.JPEG,n02825657,442,442,0.57727534,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028499.JPEG,n02825657,442,442,0.90720177,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028704.JPEG,n02825657,442,442,0.8603305,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029105.JPEG,n02825657,442,442,0.8585075,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029682.JPEG,n02825657,442,442,0.8724668,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031082.JPEG,n02825657,442,442,0.90393,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031338.JPEG,n02825657,442,632,0.27080706,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032065.JPEG,n02825657,442,442,0.86377895,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033061.JPEG,n02825657,442,442,0.7395221,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035724.JPEG,n02825657,442,442,0.9005318,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00036386.JPEG,n02825657,442,497,0.32961053,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00036774.JPEG,n02825657,442,663,0.41289592,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037196.JPEG,n02825657,442,442,0.912584,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037444.JPEG,n02825657,442,442,0.8963889,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00038394.JPEG,n02825657,442,442,0.5061808,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00038666.JPEG,n02825657,442,494,0.42740592,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041723.JPEG,n02825657,442,442,0.4308378,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043053.JPEG,n02825657,442,442,0.5492857,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044141.JPEG,n02825657,442,663,0.8801668,0,imagenet_c,jpeg_compression,2,none
