model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00047312.JPEG,n03535780,602,602,0.15130211,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048074.JPEG,n03535780,602,602,0.57650787,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049468.JPEG,n03535780,602,490,0.119260825,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049949.JPEG,n03535780,602,602,0.20360784,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000752.JPEG,n03538406,603,603,0.6951127,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001647.JPEG,n03538406,603,603,0.22941445,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003194.JPEG,n03538406,603,603,0.38165918,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003461.JPEG,n03538406,603,690,0.48989516,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006021.JPEG,n03538406,603,603,0.8031197,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006364.JPEG,n03538406,603,603,0.7557774,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007260.JPEG,n03538406,603,603,0.4282584,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010304.JPEG,n03538406,603,603,0.6797895,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011604.JPEG,n03538406,603,603,0.5171937,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012424.JPEG,n03538406,603,603,0.49934176,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012792.JPEG,n03538406,603,603,0.5120009,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013067.JPEG,n03538406,603,537,0.37346226,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014022.JPEG,n03538406,603,603,0.2391346,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015420.JPEG,n03538406,603,603,0.19632615,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00016039.JPEG,n03538406,603,603,0.66619664,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00016461.JPEG,n03538406,603,407,0.13733743,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019986.JPEG,n03538406,603,603,0.5680941,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022325.JPEG,n03538406,603,690,0.44289353,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026824.JPEG,n03538406,603,612,0.08554466,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027414.JPEG,n03538406,603,603,0.28848016,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028596.JPEG,n03538406,603,690,0.13813797,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028837.JPEG,n03538406,603,574,0.13643454,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028983.JPEG,n03538406,603,603,0.87533677,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032157.JPEG,n03538406,603,603,0.55528265,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033463.JPEG,n03538406,603,603,0.9111292,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033806.JPEG,n03538406,603,603,0.54501116,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033851.JPEG,n03538406,603,603,0.29909158,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034261.JPEG,n03538406,603,603,0.7440021,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034813.JPEG,n03538406,603,603,0.12235497,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034938.JPEG,n03538406,603,603,0.15370111,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035118.JPEG,n03538406,603,603,0.23645175,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035344.JPEG,n03538406,603,690,0.3204905,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00036649.JPEG,n03538406,603,603,0.6198066,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037435.JPEG,n03538406,603,603,0.43367597,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037877.JPEG,n03538406,603,603,0.37101164,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00038282.JPEG,n03538406,603,603,0.8418156,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00038904.JPEG,n03538406,603,603,0.4966801,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039586.JPEG,n03538406,603,690,0.50007427,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00040834.JPEG,n03538406,603,603,0.6039077,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042040.JPEG,n03538406,603,540,0.032033104,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042767.JPEG,n03538406,603,603,0.54925483,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044212.JPEG,n03538406,603,603,0.8204549,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044450.JPEG,n03538406,603,690,0.26979885,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044735.JPEG,n03538406,603,690,0.12923454,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045964.JPEG,n03538406,603,603,0.34737185,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047992.JPEG,n03538406,603,603,0.7879463,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048753.JPEG,n03538406,603,603,0.6922571,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049039.JPEG,n03538406,603,603,0.14111318,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049284.JPEG,n03538406,603,603,0.7778832,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049729.JPEG,n03538406,603,603,0.24905436,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001943.JPEG,n03544143,604,604,0.74476755,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003951.JPEG,n03544143,604,604,0.7887025,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003986.JPEG,n03544143,604,604,0.27194464,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004082.JPEG,n03544143,604,604,0.8652249,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004729.JPEG,n03544143,604,604,0.5976617,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006119.JPEG,n03544143,604,604,0.8923668,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006241.JPEG,n03544143,604,604,0.87252337,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007213.JPEG,n03544143,604,604,0.89120805,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007277.JPEG,n03544143,604,604,0.83225566,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007716.JPEG,n03544143,604,604,0.7506522,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009298.JPEG,n03544143,604,604,0.3714129,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010178.JPEG,n03544143,604,604,0.80875874,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011019.JPEG,n03544143,604,604,0.64953136,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011815.JPEG,n03544143,604,604,0.68428785,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014244.JPEG,n03544143,604,604,0.28674316,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017010.JPEG,n03544143,604,604,0.18904845,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017698.JPEG,n03544143,604,604,0.7004113,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00018841.JPEG,n03544143,604,604,0.89172465,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019475.JPEG,n03544143,604,604,0.32954633,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020504.JPEG,n03544143,604,604,0.549964,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020724.JPEG,n03544143,604,604,0.7459609,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021537.JPEG,n03544143,604,604,0.6483015,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021737.JPEG,n03544143,604,604,0.6789053,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022005.JPEG,n03544143,604,604,0.4984408,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023504.JPEG,n03544143,604,604,0.53333205,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023967.JPEG,n03544143,604,604,0.28761736,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024013.JPEG,n03544143,604,604,0.9084528,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024035.JPEG,n03544143,604,604,0.8803867,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024456.JPEG,n03544143,604,604,0.8651633,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026373.JPEG,n03544143,604,883,0.42938194,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029896.JPEG,n03544143,604,604,0.8303253,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032075.JPEG,n03544143,604,604,0.41665262,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032932.JPEG,n03544143,604,604,0.8819534,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033133.JPEG,n03544143,604,604,0.82717276,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033351.JPEG,n03544143,604,604,0.5620106,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033846.JPEG,n03544143,604,564,0.14286964,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034522.JPEG,n03544143,604,604,0.821822,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035185.JPEG,n03544143,604,604,0.8236544,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00036098.JPEG,n03544143,604,604,0.7631432,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00036746.JPEG,n03544143,604,438,0.21585402,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037954.JPEG,n03544143,604,604,0.83208704,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043070.JPEG,n03544143,604,604,0.7227318,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044178.JPEG,n03544143,604,604,0.751707,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044939.JPEG,n03544143,604,604,0.89723647,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047986.JPEG,n03544143,604,604,0.8806214,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048109.JPEG,n03544143,604,604,0.8551102,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048563.JPEG,n03544143,604,604,0.8541227,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048860.JPEG,n03544143,604,604,0.7596812,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048935.JPEG,n03544143,604,604,0.5761575,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049292.JPEG,n03544143,604,604,0.3044983,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000647.JPEG,n03584254,605,111,0.08243999,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001831.JPEG,n03584254,605,605,0.93531203,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00002344.JPEG,n03584254,605,605,0.6708664,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00002833.JPEG,n03584254,605,778,0.7902731,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003244.JPEG,n03584254,605,669,0.13041596,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003300.JPEG,n03584254,605,605,0.3277846,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003673.JPEG,n03584254,605,605,0.37692165,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00005096.JPEG,n03584254,605,605,0.87246174,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006568.JPEG,n03584254,605,605,0.8238159,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009609.JPEG,n03584254,605,605,0.7066056,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010685.JPEG,n03584254,605,742,0.17709929,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013719.JPEG,n03584254,605,605,0.75698614,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014368.JPEG,n03584254,605,527,0.18773007,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014592.JPEG,n03584254,605,606,0.5978387,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00016384.JPEG,n03584254,605,605,0.72909254,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00016434.JPEG,n03584254,605,605,0.85280025,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017108.JPEG,n03584254,605,605,0.24581233,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017141.JPEG,n03584254,605,605,0.3214211,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021026.JPEG,n03584254,605,451,0.11035848,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021096.JPEG,n03584254,605,605,0.6030187,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021482.JPEG,n03584254,605,605,0.8183981,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021749.JPEG,n03584254,605,605,0.8064035,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022219.JPEG,n03584254,605,605,0.5799193,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022961.JPEG,n03584254,605,605,0.8601248,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024796.JPEG,n03584254,605,605,0.64736164,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026160.JPEG,n03584254,605,868,0.08028596,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027569.JPEG,n03584254,605,605,0.7926092,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028974.JPEG,n03584254,605,605,0.6390673,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030161.JPEG,n03584254,605,605,0.7774466,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030348.JPEG,n03584254,605,605,0.5274006,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00031376.JPEG,n03584254,605,605,0.4037754,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037190.JPEG,n03584254,605,605,0.8843325,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037266.JPEG,n03584254,605,487,0.39707524,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037385.JPEG,n03584254,605,605,0.41342425,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037802.JPEG,n03584254,605,605,0.74256694,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039654.JPEG,n03584254,605,605,0.86425763,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039747.JPEG,n03584254,605,605,0.7090095,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039821.JPEG,n03584254,605,481,0.41296095,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00040602.JPEG,n03584254,605,605,0.65289575,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00041044.JPEG,n03584254,605,487,0.21718821,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043698.JPEG,n03584254,605,632,0.48280287,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043848.JPEG,n03584254,605,605,0.37600836,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044047.JPEG,n03584254,605,605,0.82105476,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044520.JPEG,n03584254,605,605,0.9016754,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044784.JPEG,n03584254,605,605,0.8764837,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044865.JPEG,n03584254,605,605,0.7723476,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045131.JPEG,n03584254,605,605,0.6150982,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045699.JPEG,n03584254,605,605,0.892503,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048014.JPEG,n03584254,605,605,0.7571448,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048390.JPEG,n03584254,605,418,0.11362906,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000208.JPEG,n03584829,606,606,0.9033639,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000451.JPEG,n03584829,606,606,0.78669286,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000910.JPEG,n03584829,606,606,0.8925769,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001139.JPEG,n03584829,606,606,0.8284328,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004286.JPEG,n03584829,606,606,0.079752535,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00005063.JPEG,n03584829,606,606,0.79842967,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006813.JPEG,n03584829,606,606,0.8723901,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007158.JPEG,n03584829,606,750,0.08463734,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008489.JPEG,n03584829,606,606,0.42860776,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008710.JPEG,n03584829,606,606,0.75579315,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009366.JPEG,n03584829,606,606,0.29664102,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009455.JPEG,n03584829,606,606,0.8699072,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009661.JPEG,n03584829,606,596,0.5318339,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009696.JPEG,n03584829,606,606,0.43560788,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009834.JPEG,n03584829,606,606,0.89130795,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010216.JPEG,n03584829,606,606,0.88513505,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012032.JPEG,n03584829,606,606,0.72677076,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012514.JPEG,n03584829,606,606,0.40412197,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012641.JPEG,n03584829,606,564,0.12161946,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015812.JPEG,n03584829,606,606,0.8376256,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00016286.JPEG,n03584829,606,714,0.19734639,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017587.JPEG,n03584829,606,606,0.8809604,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017604.JPEG,n03584829,606,606,0.3748261,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00018010.JPEG,n03584829,606,570,0.23344493,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019167.JPEG,n03584829,606,606,0.70174783,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019833.JPEG,n03584829,606,606,0.43874463,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019902.JPEG,n03584829,606,606,0.7114405,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022284.JPEG,n03584829,606,606,0.828107,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023723.JPEG,n03584829,606,606,0.9064967,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00025030.JPEG,n03584829,606,606,0.89451724,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00025935.JPEG,n03584829,606,830,0.38646516,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026533.JPEG,n03584829,606,606,0.14669709,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029840.JPEG,n03584829,606,606,0.88983035,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030639.JPEG,n03584829,606,606,0.85118306,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00031726.JPEG,n03584829,606,606,0.85705715,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034648.JPEG,n03584829,606,606,0.912283,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037566.JPEG,n03584829,606,606,0.58968246,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037977.JPEG,n03584829,606,638,0.115818016,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00041067.JPEG,n03584829,606,606,0.79261976,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00041463.JPEG,n03584829,606,644,0.27255234,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042592.JPEG,n03584829,606,606,0.35636738,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042861.JPEG,n03584829,606,606,0.40160346,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043436.JPEG,n03584829,606,606,0.35335717,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044167.JPEG,n03584829,606,606,0.7893072,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044371.JPEG,n03584829,606,453,0.76457036,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045138.JPEG,n03584829,606,606,0.32195023,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047027.JPEG,n03584829,606,606,0.7863607,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047091.JPEG,n03584829,606,606,0.762844,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047570.JPEG,n03584829,606,861,0.3326288,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049140.JPEG,n03584829,606,526,0.54952693,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000308.JPEG,n03590841,607,470,0.14049733,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000505.JPEG,n03590841,607,607,0.864942,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001707.JPEG,n03590841,607,607,0.8695193,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00002224.JPEG,n03590841,607,607,0.88725096,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003206.JPEG,n03590841,607,607,0.24684776,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003424.JPEG,n03590841,607,607,0.7558469,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003913.JPEG,n03590841,607,111,0.55528367,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004181.JPEG,n03590841,607,607,0.85611975,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006340.JPEG,n03590841,607,607,0.863883,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006873.JPEG,n03590841,607,607,0.60178566,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008067.JPEG,n03590841,607,607,0.88123274,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008702.JPEG,n03590841,607,607,0.41154093,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009122.JPEG,n03590841,607,607,0.864895,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009971.JPEG,n03590841,607,607,0.3193901,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010235.JPEG,n03590841,607,607,0.7933286,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011740.JPEG,n03590841,607,607,0.8708266,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013384.JPEG,n03590841,607,607,0.3468666,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015791.JPEG,n03590841,607,607,0.800527,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00018651.JPEG,n03590841,607,607,0.8635384,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019804.JPEG,n03590841,607,607,0.87358254,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020663.JPEG,n03590841,607,607,0.84681624,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021722.JPEG,n03590841,607,607,0.9168627,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023817.JPEG,n03590841,607,607,0.82891643,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024022.JPEG,n03590841,607,607,0.8780928,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024358.JPEG,n03590841,607,607,0.8822585,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024943.JPEG,n03590841,607,607,0.8755968,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00025016.JPEG,n03590841,607,607,0.890357,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026220.JPEG,n03590841,607,846,0.572216,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026424.JPEG,n03590841,607,607,0.7331671,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027638.JPEG,n03590841,607,727,0.16931602,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028060.JPEG,n03590841,607,607,0.89870447,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028412.JPEG,n03590841,607,607,0.47314537,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029567.JPEG,n03590841,607,607,0.8950261,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030566.JPEG,n03590841,607,607,0.8767889,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030955.JPEG,n03590841,607,607,0.89714175,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032642.JPEG,n03590841,607,607,0.7072773,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035072.JPEG,n03590841,607,607,0.8881201,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037793.JPEG,n03590841,607,607,0.8803254,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00038039.JPEG,n03590841,607,607,0.80244404,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039036.JPEG,n03590841,607,607,0.706869,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039391.JPEG,n03590841,607,607,0.7940595,1,imagenet_c,contrast,4,none
