model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00003825.JPEG,n03710637,638,459,0.24104716,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004531.JPEG,n03710637,638,41,0.069099165,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006979.JPEG,n03710637,638,433,0.580607,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007053.JPEG,n03710637,638,702,0.1626006,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007250.JPEG,n03710637,638,838,0.3088746,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007816.JPEG,n03710637,638,416,0.6408907,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007899.JPEG,n03710637,638,639,0.76258546,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009883.JPEG,n03710637,638,842,0.46202376,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010435.JPEG,n03710637,638,639,0.8614417,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011548.JPEG,n03710637,638,639,0.6522339,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012018.JPEG,n03710637,638,655,0.42427933,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012080.JPEG,n03710637,638,876,0.20549195,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012094.JPEG,n03710637,638,902,0.16419911,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013356.JPEG,n03710637,638,639,0.37551033,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013859.JPEG,n03710637,638,639,0.46302816,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014830.JPEG,n03710637,638,639,0.8007461,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015042.JPEG,n03710637,638,639,0.4941051,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015163.JPEG,n03710637,638,422,0.048501458,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016626.JPEG,n03710637,638,639,0.95314336,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017519.JPEG,n03710637,638,639,0.75796926,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018505.JPEG,n03710637,638,639,0.2073512,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021081.JPEG,n03710637,638,639,0.35134232,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021142.JPEG,n03710637,638,639,0.56394756,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023079.JPEG,n03710637,638,639,0.8861956,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024573.JPEG,n03710637,638,639,0.113987766,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025685.JPEG,n03710637,638,433,0.29062283,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026276.JPEG,n03710637,638,639,0.47511798,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028232.JPEG,n03710637,638,433,0.3387675,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028561.JPEG,n03710637,638,639,0.7385846,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028738.JPEG,n03710637,638,639,0.37655988,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029104.JPEG,n03710637,638,689,0.039715298,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029706.JPEG,n03710637,638,459,0.075514525,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033398.JPEG,n03710637,638,842,0.51974267,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035228.JPEG,n03710637,638,602,0.17712964,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035282.JPEG,n03710637,638,639,0.8669724,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037605.JPEG,n03710637,638,433,0.2160965,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039306.JPEG,n03710637,638,639,0.121346205,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039482.JPEG,n03710637,638,639,0.6877309,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041429.JPEG,n03710637,638,639,0.41137937,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043911.JPEG,n03710637,638,459,0.46599278,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043979.JPEG,n03710637,638,615,0.25511017,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048724.JPEG,n03710637,638,638,0.09743912,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048893.JPEG,n03710637,638,747,0.050650198,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049705.JPEG,n03710637,638,488,0.09477618,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001420.JPEG,n03710721,639,600,0.4484111,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003089.JPEG,n03710721,639,655,0.42427933,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003728.JPEG,n03710721,639,459,0.48523727,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006538.JPEG,n03710721,639,638,0.107756674,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006904.JPEG,n03710721,639,842,0.21784054,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007096.JPEG,n03710721,639,433,0.39819628,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009951.JPEG,n03710721,639,639,0.9630629,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010063.JPEG,n03710721,639,702,0.49796465,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010174.JPEG,n03710721,639,639,0.28690642,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010572.JPEG,n03710721,639,433,0.14271818,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010762.JPEG,n03710721,639,639,0.6317879,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012207.JPEG,n03710721,639,702,0.42738667,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015356.JPEG,n03710721,639,702,0.5143982,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016043.JPEG,n03710721,639,639,0.58508563,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016414.JPEG,n03710721,639,743,0.14960577,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016749.JPEG,n03710721,639,639,0.7494577,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017142.JPEG,n03710721,639,853,0.16003434,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018600.JPEG,n03710721,639,638,0.31884244,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019178.JPEG,n03710721,639,638,0.21407656,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019255.JPEG,n03710721,639,430,0.3969767,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019278.JPEG,n03710721,639,416,0.79465145,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020030.JPEG,n03710721,639,977,0.23677418,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020057.JPEG,n03710721,639,433,0.2160965,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024687.JPEG,n03710721,639,433,0.5678257,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026035.JPEG,n03710721,639,702,0.55726093,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026400.JPEG,n03710721,639,842,0.48794228,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027442.JPEG,n03710721,639,639,0.46452633,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028574.JPEG,n03710721,639,433,0.33793363,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029606.JPEG,n03710721,639,639,0.59637034,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029807.JPEG,n03710721,639,416,0.379646,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030106.JPEG,n03710721,639,702,0.09804889,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030318.JPEG,n03710721,639,842,0.1272059,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030322.JPEG,n03710721,639,433,0.56866235,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030450.JPEG,n03710721,639,639,0.76736325,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031620.JPEG,n03710721,639,433,0.47282144,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034525.JPEG,n03710721,639,890,0.24058127,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035009.JPEG,n03710721,639,593,0.4517587,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035776.JPEG,n03710721,639,639,0.21396501,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038988.JPEG,n03710721,639,639,0.4484726,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039655.JPEG,n03710721,639,639,0.35550812,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039972.JPEG,n03710721,639,639,0.6334307,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040819.JPEG,n03710721,639,681,0.10481462,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041693.JPEG,n03710721,639,356,0.30864185,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041966.JPEG,n03710721,639,400,0.35200888,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042939.JPEG,n03710721,639,31,0.03782805,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043449.JPEG,n03710721,639,416,0.8724181,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044100.JPEG,n03710721,639,768,0.3764561,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044626.JPEG,n03710721,639,488,0.095364675,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045072.JPEG,n03710721,639,430,0.43403077,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047553.JPEG,n03710721,639,639,0.47124887,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002223.JPEG,n03717622,640,640,0.98018205,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005077.JPEG,n03717622,640,712,0.25984222,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006575.JPEG,n03717622,640,891,0.40187177,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008215.JPEG,n03717622,640,787,0.21201368,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009371.JPEG,n03717622,640,835,0.32150057,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009469.JPEG,n03717622,640,891,0.6653011,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009632.JPEG,n03717622,640,712,0.21566312,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010030.JPEG,n03717622,640,587,0.27680477,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010900.JPEG,n03717622,640,677,0.035281777,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011359.JPEG,n03717622,640,622,0.14885075,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013884.JPEG,n03717622,640,712,0.20049883,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014201.JPEG,n03717622,640,647,0.2325558,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015092.JPEG,n03717622,640,892,0.31848338,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016530.JPEG,n03717622,640,551,0.24246562,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017701.JPEG,n03717622,640,904,0.870366,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017748.JPEG,n03717622,640,401,0.31952634,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019447.JPEG,n03717622,640,712,0.7349497,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021561.JPEG,n03717622,640,545,0.40286508,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021997.JPEG,n03717622,640,891,0.18859297,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022059.JPEG,n03717622,640,640,0.6437594,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023787.JPEG,n03717622,640,891,0.2871201,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023842.JPEG,n03717622,640,481,0.47134176,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025278.JPEG,n03717622,640,635,0.34812582,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025939.JPEG,n03717622,640,545,0.7614341,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026170.JPEG,n03717622,640,807,0.3056389,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026555.JPEG,n03717622,640,835,0.16838111,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027367.JPEG,n03717622,640,640,0.883786,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027551.JPEG,n03717622,640,901,0.14667672,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027777.JPEG,n03717622,640,741,0.6729517,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029343.JPEG,n03717622,640,481,0.089670934,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030388.JPEG,n03717622,640,458,0.056237098,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032460.JPEG,n03717622,640,577,0.52762026,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032872.JPEG,n03717622,640,640,0.9207399,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034196.JPEG,n03717622,640,632,0.3479671,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034613.JPEG,n03717622,640,635,0.44399166,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037406.JPEG,n03717622,640,633,0.45396164,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037543.JPEG,n03717622,640,632,0.38448396,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037808.JPEG,n03717622,640,685,0.51709175,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037918.JPEG,n03717622,640,635,0.11367195,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039771.JPEG,n03717622,640,539,0.099431865,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041537.JPEG,n03717622,640,429,0.2017102,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042362.JPEG,n03717622,640,640,0.1939247,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042689.JPEG,n03717622,640,640,0.64170665,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045267.JPEG,n03717622,640,640,0.6556386,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045556.JPEG,n03717622,640,117,0.9896668,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046488.JPEG,n03717622,640,551,0.27608913,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048354.JPEG,n03717622,640,5,0.50398093,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048566.JPEG,n03717622,640,545,0.34638333,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049678.JPEG,n03717622,640,712,0.38505274,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049910.JPEG,n03717622,640,111,0.34676474,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000710.JPEG,n03720891,641,641,0.9999765,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001105.JPEG,n03720891,641,641,0.43791795,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001453.JPEG,n03720891,641,906,0.19681707,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001675.JPEG,n03720891,641,641,0.75504774,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.99616635,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009143.JPEG,n03720891,641,783,0.85382295,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009690.JPEG,n03720891,641,845,0.20243992,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.9987143,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011678.JPEG,n03720891,641,522,0.086714566,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011961.JPEG,n03720891,641,641,0.3822092,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012522.JPEG,n03720891,641,430,0.070015736,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013615.JPEG,n03720891,641,783,0.25807852,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.99990237,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016055.JPEG,n03720891,641,641,0.44780245,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016216.JPEG,n03720891,641,644,0.6463374,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016449.JPEG,n03720891,641,641,0.48569852,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016966.JPEG,n03720891,641,642,0.119154334,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.9999821,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018219.JPEG,n03720891,641,618,0.57671225,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018810.JPEG,n03720891,641,641,0.7370553,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019756.JPEG,n03720891,641,641,0.96980906,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020940.JPEG,n03720891,641,641,0.89400244,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023160.JPEG,n03720891,641,641,0.97642684,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023761.JPEG,n03720891,641,641,0.2029449,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024151.JPEG,n03720891,641,696,0.87431514,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024420.JPEG,n03720891,641,641,0.99988604,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.99968314,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025962.JPEG,n03720891,641,641,0.9949764,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026768.JPEG,n03720891,641,641,0.9991316,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027453.JPEG,n03720891,641,641,0.11789203,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030357.JPEG,n03720891,641,641,0.9962514,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033713.JPEG,n03720891,641,641,0.9993073,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034431.JPEG,n03720891,641,641,0.16138871,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034846.JPEG,n03720891,641,641,0.38010105,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.9999943,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040340.JPEG,n03720891,641,641,0.64004207,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040634.JPEG,n03720891,641,641,0.7752666,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043324.JPEG,n03720891,641,641,0.98643875,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043932.JPEG,n03720891,641,641,0.9843648,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044143.JPEG,n03720891,641,572,0.892237,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044207.JPEG,n03720891,641,465,0.05986794,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044235.JPEG,n03720891,641,641,0.9996892,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045870.JPEG,n03720891,641,641,0.8912158,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047069.JPEG,n03720891,641,641,0.9997806,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047710.JPEG,n03720891,641,641,0.7354744,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048055.JPEG,n03720891,641,641,0.30837673,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049204.JPEG,n03720891,641,641,0.75861275,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049339.JPEG,n03720891,641,641,0.26435283,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049699.JPEG,n03720891,641,641,0.96666527,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049799.JPEG,n03720891,641,301,0.32791966,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001796.JPEG,n03721384,642,642,0.37160555,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002907.JPEG,n03721384,642,642,0.070749655,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003460.JPEG,n03721384,642,642,0.92004913,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004886.JPEG,n03721384,642,642,0.30713597,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006674.JPEG,n03721384,642,542,0.11300209,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008971.JPEG,n03721384,642,642,0.5205789,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011017.JPEG,n03721384,642,769,0.12819399,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011907.JPEG,n03721384,642,642,0.5330129,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015165.JPEG,n03721384,642,747,0.033703767,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016595.JPEG,n03721384,642,642,0.5961772,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016736.JPEG,n03721384,642,542,0.11068989,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018116.JPEG,n03721384,642,762,0.18114983,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018965.JPEG,n03721384,642,509,0.36647138,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019690.JPEG,n03721384,642,509,0.22549741,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019692.JPEG,n03721384,642,642,0.5221605,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019860.JPEG,n03721384,642,696,0.04346488,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020398.JPEG,n03721384,642,642,0.8281451,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020459.JPEG,n03721384,642,722,0.074330986,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020932.JPEG,n03721384,642,642,0.3990131,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022090.JPEG,n03721384,642,642,0.12270073,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022243.JPEG,n03721384,642,642,0.83837396,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022540.JPEG,n03721384,642,642,0.7700831,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022555.JPEG,n03721384,642,807,0.08434596,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022878.JPEG,n03721384,642,889,0.8365786,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023191.JPEG,n03721384,642,314,0.06401445,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024057.JPEG,n03721384,642,476,0.052138243,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024212.JPEG,n03721384,642,642,0.99863535,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026825.JPEG,n03721384,642,981,0.17795692,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029458.JPEG,n03721384,642,862,0.14475438,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031024.JPEG,n03721384,642,865,0.15081255,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031471.JPEG,n03721384,642,644,0.08966727,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032057.JPEG,n03721384,642,674,0.3890665,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032278.JPEG,n03721384,642,702,0.22997619,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032461.JPEG,n03721384,642,663,0.16553013,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033203.JPEG,n03721384,642,677,0.10890102,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035627.JPEG,n03721384,642,642,0.99775547,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035773.JPEG,n03721384,642,642,0.99997175,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037810.JPEG,n03721384,642,642,0.99411786,1,imagenet_c,defocus_blur,3,none
