model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00036956.JPEG,n03690938,631,549,0.19652447,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037512.JPEG,n03690938,631,591,0.130444,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038363.JPEG,n03690938,631,496,0.44334438,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038900.JPEG,n03690938,631,631,0.3569124,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039984.JPEG,n03690938,631,459,0.07491925,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040596.JPEG,n03690938,631,631,0.13541977,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041882.JPEG,n03690938,631,680,0.14389406,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041933.JPEG,n03690938,631,633,0.3829862,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043006.JPEG,n03690938,631,565,0.12541267,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045173.JPEG,n03690938,631,921,0.06669241,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045590.JPEG,n03690938,631,631,0.31009215,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046286.JPEG,n03690938,631,711,0.17550878,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046604.JPEG,n03690938,631,804,0.09677898,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048638.JPEG,n03690938,631,585,0.16263627,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048745.JPEG,n03690938,631,631,0.13702507,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048985.JPEG,n03690938,631,434,0.13767892,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000109.JPEG,n03691459,632,632,0.7404662,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000640.JPEG,n03691459,632,632,0.41726813,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000783.JPEG,n03691459,632,632,0.76057374,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002095.JPEG,n03691459,632,632,0.5345646,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002359.JPEG,n03691459,632,683,0.24019149,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002533.JPEG,n03691459,632,844,0.37504047,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002577.JPEG,n03691459,632,482,0.12077316,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003180.JPEG,n03691459,632,848,0.19985427,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004050.JPEG,n03691459,632,632,0.6531864,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005562.JPEG,n03691459,632,632,0.37333444,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006454.JPEG,n03691459,632,999,0.16308025,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007417.JPEG,n03691459,632,480,0.19132262,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008456.JPEG,n03691459,632,622,0.393146,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008645.JPEG,n03691459,632,632,0.75422144,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010791.JPEG,n03691459,632,545,0.18351918,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010819.JPEG,n03691459,632,632,0.6715973,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011001.JPEG,n03691459,632,632,0.13902964,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012073.JPEG,n03691459,632,632,0.27949747,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012602.JPEG,n03691459,632,632,0.23308112,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014908.JPEG,n03691459,632,589,0.30005133,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015097.JPEG,n03691459,632,632,0.38112262,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016702.JPEG,n03691459,632,651,0.1346031,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016910.JPEG,n03691459,632,632,0.21034607,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017612.JPEG,n03691459,632,412,0.24386325,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020742.JPEG,n03691459,632,548,0.17110443,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021809.JPEG,n03691459,632,598,0.23782721,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022310.JPEG,n03691459,632,482,0.18648145,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023671.JPEG,n03691459,632,632,0.8279838,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024225.JPEG,n03691459,632,632,0.2465317,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024720.JPEG,n03691459,632,632,0.6262885,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025111.JPEG,n03691459,632,632,0.12494184,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025560.JPEG,n03691459,632,917,0.0733316,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026785.JPEG,n03691459,632,861,0.051188197,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030580.JPEG,n03691459,632,550,0.09694661,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032601.JPEG,n03691459,632,481,0.06972525,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034656.JPEG,n03691459,632,492,0.027784903,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035771.JPEG,n03691459,632,662,0.07735333,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036335.JPEG,n03691459,632,482,0.3257016,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037314.JPEG,n03691459,632,632,0.732553,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037730.JPEG,n03691459,632,81,0.1440805,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037867.JPEG,n03691459,632,632,0.6609612,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040152.JPEG,n03691459,632,632,0.04709111,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040815.JPEG,n03691459,632,632,0.07887535,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041210.JPEG,n03691459,632,574,0.08941081,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041707.JPEG,n03691459,632,632,0.50827974,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044641.JPEG,n03691459,632,632,0.5537618,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047253.JPEG,n03691459,632,844,0.06546451,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047542.JPEG,n03691459,632,632,0.7419581,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049230.JPEG,n03691459,632,733,0.10728064,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049479.JPEG,n03691459,632,632,0.42857665,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000999.JPEG,n03692522,633,893,0.05402222,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002045.JPEG,n03692522,633,633,0.5045758,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003231.JPEG,n03692522,633,633,0.6984507,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004029.JPEG,n03692522,633,126,0.07454968,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004519.JPEG,n03692522,633,111,0.03780903,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006135.JPEG,n03692522,633,633,0.22040127,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007089.JPEG,n03692522,633,513,0.05198441,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011970.JPEG,n03692522,633,745,0.2485665,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012274.JPEG,n03692522,633,633,0.23357077,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012843.JPEG,n03692522,633,686,0.34230626,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013016.JPEG,n03692522,633,633,0.42699626,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019600.JPEG,n03692522,633,851,0.1135831,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020048.JPEG,n03692522,633,633,0.11377444,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021030.JPEG,n03692522,633,783,0.065350324,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022747.JPEG,n03692522,633,903,0.08619348,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023058.JPEG,n03692522,633,633,0.26644835,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025561.JPEG,n03692522,633,633,0.344545,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025833.JPEG,n03692522,633,951,0.084482074,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026457.JPEG,n03692522,633,633,0.29723367,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028226.JPEG,n03692522,633,600,0.13861483,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028897.JPEG,n03692522,633,568,0.046031583,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029851.JPEG,n03692522,633,306,0.083381824,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029897.JPEG,n03692522,633,633,0.2213582,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031152.JPEG,n03692522,633,633,0.19719388,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031406.JPEG,n03692522,633,593,0.060409714,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031500.JPEG,n03692522,633,613,0.30458695,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032694.JPEG,n03692522,633,851,0.085959256,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033345.JPEG,n03692522,633,513,0.11985602,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033610.JPEG,n03692522,633,749,0.34457898,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034889.JPEG,n03692522,633,676,0.0229319,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035408.JPEG,n03692522,633,759,0.37050325,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035745.JPEG,n03692522,633,75,0.20425358,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035877.JPEG,n03692522,633,447,0.19855276,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036273.JPEG,n03692522,633,868,0.141254,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037865.JPEG,n03692522,633,543,0.12219989,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038985.JPEG,n03692522,633,918,0.43124753,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039061.JPEG,n03692522,633,684,0.08705548,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040377.JPEG,n03692522,633,549,0.06023582,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040460.JPEG,n03692522,633,487,0.052543502,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040860.JPEG,n03692522,633,633,0.71102875,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041544.JPEG,n03692522,633,633,0.20898609,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042338.JPEG,n03692522,633,504,0.33201635,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044271.JPEG,n03692522,633,903,0.06842388,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044466.JPEG,n03692522,633,861,0.11706003,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044571.JPEG,n03692522,633,633,0.3516536,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045272.JPEG,n03692522,633,650,0.14206743,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046598.JPEG,n03692522,633,633,0.08925043,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046713.JPEG,n03692522,633,333,0.118163496,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046725.JPEG,n03692522,633,453,0.085739195,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049785.JPEG,n03692522,633,633,0.19204824,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000760.JPEG,n03697007,634,489,0.40156728,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001874.JPEG,n03697007,634,634,0.30317682,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002979.JPEG,n03697007,634,913,0.2020299,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003724.JPEG,n03697007,634,460,0.09422855,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004069.JPEG,n03697007,634,634,0.0897795,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004144.JPEG,n03697007,634,912,0.11195491,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004442.JPEG,n03697007,634,517,0.14997184,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005462.JPEG,n03697007,634,580,0.3460612,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006142.JPEG,n03697007,634,634,0.45711935,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009180.JPEG,n03697007,634,958,0.0695095,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010251.JPEG,n03697007,634,642,0.1731626,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011010.JPEG,n03697007,634,586,0.15551068,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011684.JPEG,n03697007,634,416,0.28291827,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012312.JPEG,n03697007,634,634,0.73051465,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012947.JPEG,n03697007,634,634,0.32423857,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013144.JPEG,n03697007,634,803,0.312807,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013631.JPEG,n03697007,634,634,0.14053518,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016413.JPEG,n03697007,634,634,0.46272722,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017027.JPEG,n03697007,634,634,0.26156566,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017091.JPEG,n03697007,634,634,0.23930524,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017946.JPEG,n03697007,634,565,0.7301851,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020666.JPEG,n03697007,634,634,0.40958172,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022675.JPEG,n03697007,634,547,0.07155108,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024323.JPEG,n03697007,634,425,0.4648756,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025659.JPEG,n03697007,634,912,0.18374069,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026290.JPEG,n03697007,634,506,0.12485197,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027007.JPEG,n03697007,634,583,0.096963495,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030128.JPEG,n03697007,634,577,0.07941718,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032905.JPEG,n03697007,634,634,0.07784161,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033037.JPEG,n03697007,634,634,0.22894323,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033470.JPEG,n03697007,634,471,0.10422993,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034390.JPEG,n03697007,634,669,0.11026603,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034457.JPEG,n03697007,634,634,0.37868923,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036866.JPEG,n03697007,634,634,0.31613898,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037670.JPEG,n03697007,634,634,0.49989,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038106.JPEG,n03697007,634,565,0.036789704,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039453.JPEG,n03697007,634,634,0.48827752,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040182.JPEG,n03697007,634,802,0.2081721,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040424.JPEG,n03697007,634,583,0.7075421,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040573.JPEG,n03697007,634,634,0.878454,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040882.JPEG,n03697007,634,873,0.115820624,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041683.JPEG,n03697007,634,634,0.23261906,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042463.JPEG,n03697007,634,634,0.118175946,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042583.JPEG,n03697007,634,634,0.6883903,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044154.JPEG,n03697007,634,634,0.3913434,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045808.JPEG,n03697007,634,634,0.72833824,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046301.JPEG,n03697007,634,634,0.59727895,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047600.JPEG,n03697007,634,634,0.65971357,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047930.JPEG,n03697007,634,634,0.1967828,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049741.JPEG,n03697007,634,915,0.12539989,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001229.JPEG,n03706229,635,635,0.18772902,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002384.JPEG,n03706229,635,767,0.06438469,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002880.JPEG,n03706229,635,635,0.34872633,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003975.JPEG,n03706229,635,759,0.10496488,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004516.JPEG,n03706229,635,635,0.59230715,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005700.JPEG,n03706229,635,426,0.33115265,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007301.JPEG,n03706229,635,635,0.5214758,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008728.JPEG,n03706229,635,712,0.11418181,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009040.JPEG,n03706229,635,426,0.18102258,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010647.JPEG,n03706229,635,549,0.087400705,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010978.JPEG,n03706229,635,635,0.40517637,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014970.JPEG,n03706229,635,635,0.36895195,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015256.JPEG,n03706229,635,635,0.22655374,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016744.JPEG,n03706229,635,635,0.20498309,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016895.JPEG,n03706229,635,703,0.037845563,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016942.JPEG,n03706229,635,712,0.087545715,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017460.JPEG,n03706229,635,892,0.18771914,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018668.JPEG,n03706229,635,635,0.6084878,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018894.JPEG,n03706229,635,787,0.34759986,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019455.JPEG,n03706229,635,635,0.3473405,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020516.JPEG,n03706229,635,565,0.17994258,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025205.JPEG,n03706229,635,635,0.456067,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025436.JPEG,n03706229,635,635,0.71075875,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025741.JPEG,n03706229,635,635,0.566249,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026009.JPEG,n03706229,635,635,0.36508605,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026671.JPEG,n03706229,635,635,0.34295216,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026769.JPEG,n03706229,635,635,0.38353315,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027390.JPEG,n03706229,635,635,0.60770255,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028056.JPEG,n03706229,635,635,0.1914258,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029423.JPEG,n03706229,635,635,0.6517222,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031680.JPEG,n03706229,635,545,0.18944187,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032353.JPEG,n03706229,635,635,0.54505825,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032444.JPEG,n03706229,635,635,0.5330045,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032835.JPEG,n03706229,635,583,0.058351103,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036421.JPEG,n03706229,635,635,0.1976671,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036426.JPEG,n03706229,635,635,0.37498245,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036804.JPEG,n03706229,635,635,0.56658554,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039674.JPEG,n03706229,635,635,0.71152097,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042621.JPEG,n03706229,635,635,0.32967988,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043753.JPEG,n03706229,635,635,0.6904957,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043949.JPEG,n03706229,635,635,0.4888269,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044674.JPEG,n03706229,635,561,0.063690804,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046324.JPEG,n03706229,635,826,0.2790785,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046884.JPEG,n03706229,635,473,0.11217566,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047605.JPEG,n03706229,635,635,0.6066936,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047988.JPEG,n03706229,635,897,0.06345116,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048067.JPEG,n03706229,635,635,0.59630555,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049009.JPEG,n03706229,635,635,0.24208412,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049101.JPEG,n03706229,635,704,0.42563444,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049888.JPEG,n03706229,635,632,0.342452,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000221.JPEG,n03709823,636,636,0.76396203,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000435.JPEG,n03709823,636,636,0.7614663,1,imagenet_c,shot_noise,2,none
