model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00022555.JPEG,n03721384,642,559,0.062733196,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022878.JPEG,n03721384,642,642,0.61154836,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023191.JPEG,n03721384,642,642,0.48028177,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024057.JPEG,n03721384,642,642,0.4555666,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024212.JPEG,n03721384,642,642,0.6976452,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026825.JPEG,n03721384,642,981,0.3347177,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029458.JPEG,n03721384,642,642,0.8276924,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031024.JPEG,n03721384,642,642,0.5741618,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031471.JPEG,n03721384,642,642,0.04095575,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032057.JPEG,n03721384,642,642,0.62579274,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032278.JPEG,n03721384,642,642,0.25187075,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032461.JPEG,n03721384,642,699,0.3479143,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033203.JPEG,n03721384,642,642,0.53651506,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035627.JPEG,n03721384,642,642,0.68862844,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035773.JPEG,n03721384,642,642,0.6647424,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037810.JPEG,n03721384,642,642,0.6751075,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037903.JPEG,n03721384,642,451,0.16747293,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038298.JPEG,n03721384,642,598,0.42173663,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039895.JPEG,n03721384,642,642,0.6391365,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040861.JPEG,n03721384,642,642,0.79338014,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043262.JPEG,n03721384,642,642,0.82655966,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043340.JPEG,n03721384,642,642,0.597008,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043609.JPEG,n03721384,642,642,0.73937434,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046386.JPEG,n03721384,642,642,0.71816885,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046588.JPEG,n03721384,642,642,0.71210754,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048100.JPEG,n03721384,642,642,0.70386004,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049102.JPEG,n03721384,642,642,0.48179445,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049502.JPEG,n03721384,642,642,0.535302,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000608.JPEG,n03724870,643,643,0.49115562,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000987.JPEG,n03724870,643,808,0.1842179,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001303.JPEG,n03724870,643,643,0.5664928,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001334.JPEG,n03724870,643,643,0.5549448,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002798.JPEG,n03724870,643,643,0.22907847,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003083.JPEG,n03724870,643,643,0.6973931,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003148.JPEG,n03724870,643,776,0.11646454,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004527.JPEG,n03724870,643,524,0.16791242,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007640.JPEG,n03724870,643,462,0.74295247,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007883.JPEG,n03724870,643,439,0.12673727,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007992.JPEG,n03724870,643,837,0.34022528,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008569.JPEG,n03724870,643,594,0.16014615,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008913.JPEG,n03724870,643,740,0.14227743,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009541.JPEG,n03724870,643,643,0.4606093,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009544.JPEG,n03724870,643,633,0.062031146,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012539.JPEG,n03724870,643,629,0.123238645,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014399.JPEG,n03724870,643,643,0.14401071,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016753.JPEG,n03724870,643,501,0.8314107,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016941.JPEG,n03724870,643,643,0.1507102,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017958.JPEG,n03724870,643,796,0.25900665,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020896.JPEG,n03724870,643,643,0.26627326,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021038.JPEG,n03724870,643,645,0.2124645,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021234.JPEG,n03724870,643,83,0.03296536,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021552.JPEG,n03724870,643,643,0.4183271,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021718.JPEG,n03724870,643,643,0.72441995,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021800.JPEG,n03724870,643,643,0.51694536,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022613.JPEG,n03724870,643,476,0.49705935,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023885.JPEG,n03724870,643,515,0.15303926,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029084.JPEG,n03724870,643,643,0.69751525,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029781.JPEG,n03724870,643,643,0.42518282,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030570.JPEG,n03724870,643,413,0.30660143,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031381.JPEG,n03724870,643,643,0.22295496,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032913.JPEG,n03724870,643,643,0.6593336,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034789.JPEG,n03724870,643,334,0.1405131,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035216.JPEG,n03724870,643,371,0.20737378,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035729.JPEG,n03724870,643,903,0.16848011,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035880.JPEG,n03724870,643,643,0.268691,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038076.JPEG,n03724870,643,457,0.13934845,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038854.JPEG,n03724870,643,478,0.08342694,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039224.JPEG,n03724870,643,643,0.15798368,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040112.JPEG,n03724870,643,643,0.09667029,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040472.JPEG,n03724870,643,643,0.25964785,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040925.JPEG,n03724870,643,643,0.30717534,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043713.JPEG,n03724870,643,643,0.54046434,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045706.JPEG,n03724870,643,903,0.6334341,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045737.JPEG,n03724870,643,842,0.09298066,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046114.JPEG,n03724870,643,643,0.6113528,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046920.JPEG,n03724870,643,568,0.13715068,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047387.JPEG,n03724870,643,476,0.49728835,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048196.JPEG,n03724870,643,838,0.121241175,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000259.JPEG,n03729826,644,644,0.5766451,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001175.JPEG,n03729826,644,644,0.6040653,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001441.JPEG,n03729826,644,644,0.5882021,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002056.JPEG,n03729826,644,644,0.75128967,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005386.JPEG,n03729826,644,644,0.58287287,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006139.JPEG,n03729826,644,522,0.22233859,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009630.JPEG,n03729826,644,644,0.77094793,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009874.JPEG,n03729826,644,626,0.08452315,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010707.JPEG,n03729826,644,644,0.70730627,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011031.JPEG,n03729826,644,644,0.5384217,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011644.JPEG,n03729826,644,462,0.24232839,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013341.JPEG,n03729826,644,644,0.74839556,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015901.JPEG,n03729826,644,644,0.37890056,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017309.JPEG,n03729826,644,644,0.6928742,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018528.JPEG,n03729826,644,644,0.37753946,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018918.JPEG,n03729826,644,644,0.8522094,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021530.JPEG,n03729826,644,644,0.56455314,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023453.JPEG,n03729826,644,644,0.6362858,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023649.JPEG,n03729826,644,542,0.68846864,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025397.JPEG,n03729826,644,557,0.15255547,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028678.JPEG,n03729826,644,644,0.33283773,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030416.JPEG,n03729826,644,644,0.6271062,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030440.JPEG,n03729826,644,644,0.7833344,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030695.JPEG,n03729826,644,688,0.13681294,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032307.JPEG,n03729826,644,644,0.45873404,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032696.JPEG,n03729826,644,641,0.16924787,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034339.JPEG,n03729826,644,767,0.21146505,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035659.JPEG,n03729826,644,470,0.32420546,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036627.JPEG,n03729826,644,760,0.2948106,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037724.JPEG,n03729826,644,641,0.1718617,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038281.JPEG,n03729826,644,644,0.17012544,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038947.JPEG,n03729826,644,644,0.611729,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041722.JPEG,n03729826,644,644,0.4334957,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041855.JPEG,n03729826,644,644,0.91071534,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041898.JPEG,n03729826,644,644,0.53672135,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042218.JPEG,n03729826,644,644,0.62060314,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042470.JPEG,n03729826,644,862,0.41313174,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042826.JPEG,n03729826,644,644,0.7202462,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044803.JPEG,n03729826,644,644,0.50337505,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045050.JPEG,n03729826,644,470,0.5273474,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045781.JPEG,n03729826,644,644,0.7022133,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045835.JPEG,n03729826,644,644,0.6207092,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046189.JPEG,n03729826,644,644,0.51335007,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047715.JPEG,n03729826,644,644,0.67306703,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047811.JPEG,n03729826,644,644,0.4173005,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048097.JPEG,n03729826,644,334,0.16778076,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048290.JPEG,n03729826,644,302,0.24928898,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048847.JPEG,n03729826,644,674,0.10779836,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049625.JPEG,n03729826,644,644,0.64937747,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049995.JPEG,n03729826,644,644,0.5844355,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000120.JPEG,n03733131,645,645,0.6248109,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000817.JPEG,n03733131,645,645,0.57916075,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001294.JPEG,n03733131,645,645,0.75112927,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003505.JPEG,n03733131,645,645,0.52376896,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004079.JPEG,n03733131,645,645,0.70399725,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005074.JPEG,n03733131,645,645,0.7764058,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007061.JPEG,n03733131,645,645,0.641471,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007433.JPEG,n03733131,645,645,0.73728,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009571.JPEG,n03733131,645,645,0.7036153,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010053.JPEG,n03733131,645,645,0.5809738,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010813.JPEG,n03733131,645,645,0.658985,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010940.JPEG,n03733131,645,645,0.48492852,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011862.JPEG,n03733131,645,645,0.63256615,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012236.JPEG,n03733131,645,645,0.5578062,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012536.JPEG,n03733131,645,645,0.61423165,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012555.JPEG,n03733131,645,645,0.8251154,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012951.JPEG,n03733131,645,334,0.09129295,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013496.JPEG,n03733131,645,645,0.6156697,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014243.JPEG,n03733131,645,645,0.56965804,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014531.JPEG,n03733131,645,645,0.6727916,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016452.JPEG,n03733131,645,645,0.6160262,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017633.JPEG,n03733131,645,645,0.75955576,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017670.JPEG,n03733131,645,645,0.541685,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018109.JPEG,n03733131,645,645,0.6169121,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021102.JPEG,n03733131,645,645,0.084467,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021375.JPEG,n03733131,645,645,0.6700431,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022473.JPEG,n03733131,645,783,0.07196195,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024037.JPEG,n03733131,645,645,0.620017,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024038.JPEG,n03733131,645,645,0.6222599,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024970.JPEG,n03733131,645,645,0.6984106,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025417.JPEG,n03733131,645,645,0.58460647,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026391.JPEG,n03733131,645,645,0.62626743,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027446.JPEG,n03733131,645,645,0.7487828,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027461.JPEG,n03733131,645,645,0.65541685,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027769.JPEG,n03733131,645,645,0.67833674,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028476.JPEG,n03733131,645,645,0.3184307,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029892.JPEG,n03733131,645,645,0.6581577,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030564.JPEG,n03733131,645,645,0.66382855,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031513.JPEG,n03733131,645,645,0.83075255,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034214.JPEG,n03733131,645,645,0.75354815,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034620.JPEG,n03733131,645,645,0.67678154,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034854.JPEG,n03733131,645,645,0.6760244,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035234.JPEG,n03733131,645,645,0.5882732,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035297.JPEG,n03733131,645,645,0.53422844,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035693.JPEG,n03733131,645,645,0.5662237,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038021.JPEG,n03733131,645,832,0.4456025,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038830.JPEG,n03733131,645,645,0.7182096,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043568.JPEG,n03733131,645,645,0.74431366,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044411.JPEG,n03733131,645,645,0.6635707,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045905.JPEG,n03733131,645,645,0.62075144,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000118.JPEG,n03733281,646,545,0.2471241,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000160.JPEG,n03733281,646,646,0.7188829,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001227.JPEG,n03733281,646,646,0.7315644,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003420.JPEG,n03733281,646,975,0.073883735,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003962.JPEG,n03733281,646,334,0.06098582,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004373.JPEG,n03733281,646,646,0.6243271,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005133.JPEG,n03733281,646,646,0.7194867,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005623.JPEG,n03733281,646,646,0.58754927,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005660.JPEG,n03733281,646,912,0.15479839,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006417.JPEG,n03733281,646,646,0.70517176,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010635.JPEG,n03733281,646,328,0.2666068,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011827.JPEG,n03733281,646,646,0.23903058,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012842.JPEG,n03733281,646,646,0.7604834,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013018.JPEG,n03733281,646,646,0.36958355,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016418.JPEG,n03733281,646,751,0.37971616,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018967.JPEG,n03733281,646,646,0.109184995,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019430.JPEG,n03733281,646,646,0.69917315,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020188.JPEG,n03733281,646,646,0.34478313,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022141.JPEG,n03733281,646,646,0.5582094,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023762.JPEG,n03733281,646,646,0.5990723,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024096.JPEG,n03733281,646,646,0.12592234,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024639.JPEG,n03733281,646,718,0.28372702,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024860.JPEG,n03733281,646,646,0.21417719,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025868.JPEG,n03733281,646,497,0.29296264,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026201.JPEG,n03733281,646,671,0.07090955,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026206.JPEG,n03733281,646,580,0.045485124,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028102.JPEG,n03733281,646,646,0.8452533,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030246.JPEG,n03733281,646,646,0.5219697,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030354.JPEG,n03733281,646,646,0.88170356,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030874.JPEG,n03733281,646,671,0.11690155,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031729.JPEG,n03733281,646,646,0.6771272,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032108.JPEG,n03733281,646,646,0.6564723,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034428.JPEG,n03733281,646,573,0.36996236,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035218.JPEG,n03733281,646,835,0.12015139,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036553.JPEG,n03733281,646,646,0.36377367,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036740.JPEG,n03733281,646,422,0.12543061,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038261.JPEG,n03733281,646,646,0.23116602,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038862.JPEG,n03733281,646,646,0.48406124,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039642.JPEG,n03733281,646,646,0.6776383,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039783.JPEG,n03733281,646,646,0.7882483,1,imagenet_c,zoom_blur,1,none
