model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00007706.JPEG,n03496892,595,856,0.24022998,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00008590.JPEG,n03496892,595,595,0.41432747,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00009302.JPEG,n03496892,595,595,0.49173248,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010630.JPEG,n03496892,595,864,0.17379835,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010776.JPEG,n03496892,595,595,0.31460577,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00012088.JPEG,n03496892,595,595,0.597781,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00013315.JPEG,n03496892,595,595,0.28893644,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00013970.JPEG,n03496892,595,595,0.6449396,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00014167.JPEG,n03496892,595,958,0.21974309,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015941.JPEG,n03496892,595,595,0.70430654,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015968.JPEG,n03496892,595,856,0.26386154,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00018352.JPEG,n03496892,595,595,0.5808029,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00019494.JPEG,n03496892,595,595,0.50408494,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00020334.JPEG,n03496892,595,595,0.7585579,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00021507.JPEG,n03496892,595,856,0.5185834,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00022171.JPEG,n03496892,595,595,0.39527357,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023918.JPEG,n03496892,595,864,0.42248467,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027202.JPEG,n03496892,595,595,0.3444798,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027389.JPEG,n03496892,595,730,0.25350744,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00029504.JPEG,n03496892,595,866,0.6157877,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00030173.JPEG,n03496892,595,866,0.5200569,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032094.JPEG,n03496892,595,595,0.66405636,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032192.JPEG,n03496892,595,595,0.7523821,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032227.JPEG,n03496892,595,595,0.37860832,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035681.JPEG,n03496892,595,595,0.6312919,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00036671.JPEG,n03496892,595,646,0.26512673,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00037531.JPEG,n03496892,595,595,0.7168973,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00038347.JPEG,n03496892,595,408,0.28705388,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00040735.JPEG,n03496892,595,856,0.36629575,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00043188.JPEG,n03496892,595,856,0.47977924,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044203.JPEG,n03496892,595,595,0.6287841,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00045846.JPEG,n03496892,595,595,0.31045967,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046012.JPEG,n03496892,595,595,0.6130785,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046202.JPEG,n03496892,595,912,0.60003465,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046679.JPEG,n03496892,595,595,0.33046624,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046905.JPEG,n03496892,595,595,0.5538289,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00048561.JPEG,n03496892,595,595,0.53536516,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00048862.JPEG,n03496892,595,595,0.5085171,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00048961.JPEG,n03496892,595,595,0.69826263,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00002436.JPEG,n03498962,596,164,0.06204795,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00002588.JPEG,n03498962,596,596,0.6319621,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00003307.JPEG,n03498962,596,596,0.23198256,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004068.JPEG,n03498962,596,596,0.65275306,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004846.JPEG,n03498962,596,596,0.19687043,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00005550.JPEG,n03498962,596,596,0.6953822,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00007225.JPEG,n03498962,596,596,0.4610562,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00009028.JPEG,n03498962,596,596,0.2025705,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00011994.JPEG,n03498962,596,596,0.86694086,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00012745.JPEG,n03498962,596,764,0.2233285,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00013140.JPEG,n03498962,596,596,0.11126231,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015079.JPEG,n03498962,596,596,0.77262557,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00016204.JPEG,n03498962,596,101,0.13914815,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00016914.JPEG,n03498962,596,596,0.61756486,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017118.JPEG,n03498962,596,413,0.4269974,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017235.JPEG,n03498962,596,596,0.28903842,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017263.JPEG,n03498962,596,596,0.3114198,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017784.JPEG,n03498962,596,587,0.115124896,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00020887.JPEG,n03498962,596,596,0.32406807,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00021304.JPEG,n03498962,596,395,0.094577864,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00021394.JPEG,n03498962,596,912,0.06926987,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023035.JPEG,n03498962,596,413,0.40739107,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023332.JPEG,n03498962,596,596,0.20088822,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023600.JPEG,n03498962,596,596,0.7461024,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00025619.JPEG,n03498962,596,792,0.2653152,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027332.JPEG,n03498962,596,596,0.83531034,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028576.JPEG,n03498962,596,596,0.5655844,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00030655.JPEG,n03498962,596,539,0.39700192,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00030666.JPEG,n03498962,596,596,0.6845897,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031055.JPEG,n03498962,596,596,0.5006793,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031367.JPEG,n03498962,596,596,0.666883,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031710.JPEG,n03498962,596,596,0.72180384,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032228.JPEG,n03498962,596,596,0.40375242,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032383.JPEG,n03498962,596,596,0.79055685,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032709.JPEG,n03498962,596,112,0.15652192,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033954.JPEG,n03498962,596,797,0.1797412,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00034911.JPEG,n03498962,596,477,0.25338325,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00038419.JPEG,n03498962,596,596,0.6481219,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00040211.JPEG,n03498962,596,677,0.48096287,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00040559.JPEG,n03498962,596,870,0.077934176,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00040931.JPEG,n03498962,596,596,0.22349209,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00041312.JPEG,n03498962,596,596,0.8071265,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00041471.JPEG,n03498962,596,539,0.6954132,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00042039.JPEG,n03498962,596,596,0.11688469,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044873.JPEG,n03498962,596,596,0.8072862,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00045508.JPEG,n03498962,596,596,0.7536671,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046192.JPEG,n03498962,596,501,0.27608895,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047210.JPEG,n03498962,596,725,0.45435858,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047673.JPEG,n03498962,596,708,0.38295487,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047936.JPEG,n03498962,596,596,0.71935934,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00002822.JPEG,n03527444,597,673,0.26482695,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00003618.JPEG,n03527444,597,465,0.9095545,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00005443.JPEG,n03527444,597,691,0.05876068,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00005874.JPEG,n03527444,597,597,0.66291285,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00006442.JPEG,n03527444,597,597,0.5895212,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00006732.JPEG,n03527444,597,597,0.31202364,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00009896.JPEG,n03527444,597,597,0.60452163,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010924.JPEG,n03527444,597,413,0.5263059,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00011909.JPEG,n03527444,597,597,0.673103,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00012070.JPEG,n03527444,597,596,0.2515666,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00014793.JPEG,n03527444,597,763,0.28047827,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015772.JPEG,n03527444,597,597,0.6625477,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00018385.JPEG,n03527444,597,652,0.12622978,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00019609.JPEG,n03527444,597,597,0.704524,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00019785.JPEG,n03527444,597,878,0.41621602,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00021322.JPEG,n03527444,597,763,0.3320073,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00024999.JPEG,n03527444,597,597,0.82796615,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027730.JPEG,n03527444,597,597,0.6007211,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027822.JPEG,n03527444,597,655,0.31523222,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028590.JPEG,n03527444,597,597,0.6401086,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028696.JPEG,n03527444,597,597,0.770394,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028739.JPEG,n03527444,597,597,0.41500825,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028910.JPEG,n03527444,597,420,0.25351828,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00029027.JPEG,n03527444,597,597,0.68478745,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00029327.JPEG,n03527444,597,597,0.6319846,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031671.JPEG,n03527444,597,597,0.61306775,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032612.JPEG,n03527444,597,597,0.7399486,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033835.JPEG,n03527444,597,597,0.7006588,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035251.JPEG,n03527444,597,597,0.7001649,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035702.JPEG,n03527444,597,584,0.46733204,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035839.JPEG,n03527444,597,413,0.31068242,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035955.JPEG,n03527444,597,597,0.32498994,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00036560.JPEG,n03527444,597,594,0.2515455,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00037761.JPEG,n03527444,597,413,0.35923856,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00037910.JPEG,n03527444,597,650,0.10829592,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00038025.JPEG,n03527444,597,597,0.73005384,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00039774.JPEG,n03527444,597,597,0.4535485,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00040655.JPEG,n03527444,597,597,0.43109754,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00040699.JPEG,n03527444,597,597,0.5211871,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00042563.JPEG,n03527444,597,597,0.7661035,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044337.JPEG,n03527444,597,597,0.62673944,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044950.JPEG,n03527444,597,597,0.7751373,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00045052.JPEG,n03527444,597,597,0.7320505,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00045803.JPEG,n03527444,597,413,0.36588815,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046300.JPEG,n03527444,597,473,0.12833022,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046409.JPEG,n03527444,597,413,0.19294503,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046832.JPEG,n03527444,597,597,0.72696096,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047608.JPEG,n03527444,597,597,0.7321603,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047965.JPEG,n03527444,597,763,0.68117094,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00049828.JPEG,n03527444,597,597,0.5731104,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00000387.JPEG,n03529860,598,598,0.28971043,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00000410.JPEG,n03529860,598,598,0.7801352,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00002293.JPEG,n03529860,598,598,0.70100695,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00003630.JPEG,n03529860,598,548,0.4048091,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004596.JPEG,n03529860,598,548,0.33745247,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004900.JPEG,n03529860,598,598,0.5236822,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00005304.JPEG,n03529860,598,736,0.19083337,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00007441.JPEG,n03529860,598,598,0.15120332,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00007900.JPEG,n03529860,598,417,0.46166277,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00008533.JPEG,n03529860,598,598,0.71076804,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00008972.JPEG,n03529860,598,548,0.48964667,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00009316.JPEG,n03529860,598,598,0.46609402,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00009863.JPEG,n03529860,598,561,0.237209,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010050.JPEG,n03529860,598,548,0.3065663,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010126.JPEG,n03529860,598,632,0.36209625,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010142.JPEG,n03529860,598,848,0.19434872,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010535.JPEG,n03529860,598,548,0.43165806,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010655.JPEG,n03529860,598,598,0.61012936,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00011991.JPEG,n03529860,598,548,0.39866915,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00016585.JPEG,n03529860,598,598,0.4705941,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017088.JPEG,n03529860,598,498,0.2524387,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017900.JPEG,n03529860,598,598,0.6253198,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00018718.JPEG,n03529860,598,548,0.37652102,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00021601.JPEG,n03529860,598,548,0.29445973,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00022699.JPEG,n03529860,598,598,0.5055479,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00022859.JPEG,n03529860,598,598,0.6525454,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023540.JPEG,n03529860,598,651,0.1426876,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00024939.JPEG,n03529860,598,548,0.33923456,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00025117.JPEG,n03529860,598,598,0.4235886,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00025630.JPEG,n03529860,598,598,0.26599923,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028055.JPEG,n03529860,598,598,0.77504194,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028680.JPEG,n03529860,598,851,0.07452745,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00030674.JPEG,n03529860,598,548,0.38505182,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031628.JPEG,n03529860,598,598,0.6074324,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032212.JPEG,n03529860,598,598,0.76288784,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033213.JPEG,n03529860,598,548,0.79443973,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033289.JPEG,n03529860,598,548,0.52944374,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033605.JPEG,n03529860,598,598,0.32165462,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00034521.JPEG,n03529860,598,598,0.6342071,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00034604.JPEG,n03529860,598,598,0.6611785,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035132.JPEG,n03529860,598,598,0.24626267,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00037350.JPEG,n03529860,598,851,0.28653568,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00037976.JPEG,n03529860,598,598,0.26202115,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00043177.JPEG,n03529860,598,598,0.5223153,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044319.JPEG,n03529860,598,598,0.2887773,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044725.JPEG,n03529860,598,548,0.33462647,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047086.JPEG,n03529860,598,598,0.32347304,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047579.JPEG,n03529860,598,598,0.4015808,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047606.JPEG,n03529860,598,548,0.5561017,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00048577.JPEG,n03529860,598,548,0.46780562,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00001784.JPEG,n03530642,599,599,0.23171225,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004072.JPEG,n03530642,599,956,0.18628202,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004681.JPEG,n03530642,599,860,0.20160331,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00006048.JPEG,n03530642,599,66,0.5311479,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00007383.JPEG,n03530642,599,34,0.14698865,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00009684.JPEG,n03530642,599,951,0.07534037,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00009904.JPEG,n03530642,599,542,0.7379273,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010989.JPEG,n03530642,599,410,0.75141174,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00012310.JPEG,n03530642,599,539,0.43695828,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017838.JPEG,n03530642,599,619,0.17590941,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00018635.JPEG,n03530642,599,599,0.83245385,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00019865.JPEG,n03530642,599,599,0.5521647,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00020609.JPEG,n03530642,599,361,0.041809566,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00021518.JPEG,n03530642,599,599,0.61905366,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00021845.JPEG,n03530642,599,599,0.7061298,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00022002.JPEG,n03530642,599,599,0.3736622,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00022030.JPEG,n03530642,599,721,0.4376977,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00022717.JPEG,n03530642,599,334,0.18166572,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00024562.JPEG,n03530642,599,599,0.65015763,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00025146.JPEG,n03530642,599,599,0.25694686,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00025504.JPEG,n03530642,599,599,0.54805696,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027423.JPEG,n03530642,599,599,0.5717198,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028432.JPEG,n03530642,599,390,0.28674418,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00029028.JPEG,n03530642,599,8,0.19561775,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00030350.JPEG,n03530642,599,361,0.89376324,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00030885.JPEG,n03530642,599,996,0.10293781,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031155.JPEG,n03530642,599,599,0.3826753,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031570.JPEG,n03530642,599,599,0.77129585,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031851.JPEG,n03530642,599,599,0.685784,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033371.JPEG,n03530642,599,599,0.5111304,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00034883.JPEG,n03530642,599,109,0.11079909,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035007.JPEG,n03530642,599,78,0.17782532,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035089.JPEG,n03530642,599,599,0.26551548,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035291.JPEG,n03530642,599,599,0.66386014,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035617.JPEG,n03530642,599,599,0.6844378,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035870.JPEG,n03530642,599,66,0.41471988,0,imagenet_c,gaussian_noise,2,none
