model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00018406.JPEG,n03047690,502,632,0.21261454,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018631.JPEG,n03047690,502,693,0.05335359,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019530.JPEG,n03047690,502,6,0.04289378,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021516.JPEG,n03047690,502,836,0.15792862,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023903.JPEG,n03047690,502,111,0.023532128,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024814.JPEG,n03047690,502,111,0.113542095,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024913.JPEG,n03047690,502,902,0.06507981,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025530.JPEG,n03047690,502,601,0.14336717,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026701.JPEG,n03047690,502,490,0.09080951,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027854.JPEG,n03047690,502,327,0.23313387,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027943.JPEG,n03047690,502,597,0.16544156,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029828.JPEG,n03047690,502,111,0.13709609,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030064.JPEG,n03047690,502,502,0.32174358,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030355.JPEG,n03047690,502,502,0.30724835,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034758.JPEG,n03047690,502,502,0.12735938,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035313.JPEG,n03047690,502,34,0.016105099,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035660.JPEG,n03047690,502,103,0.052263424,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.11391346,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038410.JPEG,n03047690,502,714,0.047233105,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039640.JPEG,n03047690,502,6,0.028160365,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040110.JPEG,n03047690,502,69,0.19365357,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040449.JPEG,n03047690,502,674,0.0532414,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040643.JPEG,n03047690,502,597,0.067266576,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041038.JPEG,n03047690,502,103,0.033803016,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042925.JPEG,n03047690,502,5,0.13340773,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043423.JPEG,n03047690,502,103,0.09597749,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044185.JPEG,n03047690,502,502,0.060526397,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045240.JPEG,n03047690,502,413,0.042869743,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048597.JPEG,n03047690,502,597,0.02598706,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049835.JPEG,n03047690,502,857,0.055920802,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.24279834,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001471.JPEG,n03062245,503,725,0.12683983,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002666.JPEG,n03062245,503,545,0.044555403,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002826.JPEG,n03062245,503,881,0.050122827,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003439.JPEG,n03062245,503,513,0.119114846,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003798.JPEG,n03062245,503,111,0.06917815,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004420.JPEG,n03062245,503,503,0.07825892,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004624.JPEG,n03062245,503,427,0.13792075,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005812.JPEG,n03062245,503,75,0.045223594,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.25365278,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008603.JPEG,n03062245,503,794,0.043482076,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011794.JPEG,n03062245,503,680,0.025651217,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012643.JPEG,n03062245,503,565,0.02947316,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013685.JPEG,n03062245,503,565,0.13582513,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015747.JPEG,n03062245,503,503,0.7673715,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017110.JPEG,n03062245,503,561,0.05617705,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017747.JPEG,n03062245,503,657,0.12051099,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019181.JPEG,n03062245,503,504,0.14548552,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019832.JPEG,n03062245,503,737,0.1167954,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020527.JPEG,n03062245,503,604,0.073918894,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021859.JPEG,n03062245,503,495,0.10378841,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023065.JPEG,n03062245,503,111,0.052001204,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023147.JPEG,n03062245,503,503,0.49346206,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023646.JPEG,n03062245,503,565,0.031543054,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023854.JPEG,n03062245,503,440,0.17397869,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028278.JPEG,n03062245,503,695,0.054906297,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028646.JPEG,n03062245,503,503,0.31447616,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031300.JPEG,n03062245,503,503,0.35460332,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031619.JPEG,n03062245,503,503,0.10768205,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032428.JPEG,n03062245,503,126,0.046172157,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034375.JPEG,n03062245,503,803,0.1049461,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035444.JPEG,n03062245,503,438,0.06305073,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036404.JPEG,n03062245,503,844,0.023659522,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037835.JPEG,n03062245,503,737,0.1415372,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038313.JPEG,n03062245,503,680,0.05619835,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038514.JPEG,n03062245,503,503,0.64293736,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038521.JPEG,n03062245,503,783,0.07712502,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040099.JPEG,n03062245,503,111,0.02236586,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040906.JPEG,n03062245,503,126,0.07000839,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041455.JPEG,n03062245,503,513,0.15297602,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041567.JPEG,n03062245,503,78,0.12433111,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042306.JPEG,n03062245,503,126,0.056282498,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042505.JPEG,n03062245,503,103,0.034957435,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042527.JPEG,n03062245,503,562,0.029253852,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042769.JPEG,n03062245,503,613,0.098208696,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042799.JPEG,n03062245,503,601,0.052291572,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043539.JPEG,n03062245,503,427,0.04568068,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045285.JPEG,n03062245,503,804,0.06830878,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047232.JPEG,n03062245,503,503,0.04929399,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048215.JPEG,n03062245,503,565,0.073916316,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000164.JPEG,n03063599,504,162,0.021721622,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001588.JPEG,n03063599,504,324,0.06420344,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002430.JPEG,n03063599,504,469,0.07783238,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003131.JPEG,n03063599,504,412,0.06655325,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009084.JPEG,n03063599,504,849,0.052813035,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009538.JPEG,n03063599,504,704,0.058027573,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010360.JPEG,n03063599,504,505,0.13744263,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010622.JPEG,n03063599,504,567,0.26514664,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010857.JPEG,n03063599,504,101,0.01016924,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013606.JPEG,n03063599,504,539,0.13393737,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016576.JPEG,n03063599,504,412,0.018754812,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017456.JPEG,n03063599,504,310,0.404989,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019347.JPEG,n03063599,504,539,0.04160605,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019529.JPEG,n03063599,504,504,0.16233008,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019645.JPEG,n03063599,504,666,0.06724852,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020276.JPEG,n03063599,504,6,0.022542436,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020923.JPEG,n03063599,504,504,0.24564774,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021374.JPEG,n03063599,504,431,0.049053498,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021454.JPEG,n03063599,504,111,0.04601107,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023112.JPEG,n03063599,504,438,0.09937774,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023142.JPEG,n03063599,504,913,0.014827706,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023189.JPEG,n03063599,504,342,0.01335812,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023640.JPEG,n03063599,504,469,0.089779496,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023912.JPEG,n03063599,504,505,0.11766435,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024445.JPEG,n03063599,504,75,0.029349266,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025230.JPEG,n03063599,504,539,0.191145,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025548.JPEG,n03063599,504,504,0.058678992,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025893.JPEG,n03063599,504,504,0.30610287,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026762.JPEG,n03063599,504,968,0.2972862,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027194.JPEG,n03063599,504,655,0.042394,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028344.JPEG,n03063599,504,508,0.041067638,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028575.JPEG,n03063599,504,968,0.07788446,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029400.JPEG,n03063599,504,725,0.067591794,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029448.JPEG,n03063599,504,925,0.30746982,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031746.JPEG,n03063599,504,504,0.20275569,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032778.JPEG,n03063599,504,597,0.04307622,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033929.JPEG,n03063599,504,504,0.18303634,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034882.JPEG,n03063599,504,111,0.018754624,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035758.JPEG,n03063599,504,735,0.056040708,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037302.JPEG,n03063599,504,504,0.05764536,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038548.JPEG,n03063599,504,809,0.16479579,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038877.JPEG,n03063599,504,633,0.03249451,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040929.JPEG,n03063599,504,508,0.13307835,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040997.JPEG,n03063599,504,968,0.21772812,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043211.JPEG,n03063599,504,565,0.03861577,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043571.JPEG,n03063599,504,504,0.20784755,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045860.JPEG,n03063599,504,794,0.012009851,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046597.JPEG,n03063599,504,643,0.019457603,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048875.JPEG,n03063599,504,844,0.041029755,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048882.JPEG,n03063599,504,565,0.024909714,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001940.JPEG,n03063689,505,505,0.20442134,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002022.JPEG,n03063689,505,505,0.3052421,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002078.JPEG,n03063689,505,505,0.2837312,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007862.JPEG,n03063689,505,356,0.06588886,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008304.JPEG,n03063689,505,103,0.037072815,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008365.JPEG,n03063689,505,505,0.34943327,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011722.JPEG,n03063689,505,550,0.041453794,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012391.JPEG,n03063689,505,318,0.054044235,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012589.JPEG,n03063689,505,508,0.046917383,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014552.JPEG,n03063689,505,565,0.07430307,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014889.JPEG,n03063689,505,505,0.36260846,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016755.JPEG,n03063689,505,505,0.74041027,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017357.JPEG,n03063689,505,505,0.106705464,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017681.JPEG,n03063689,505,550,0.28826484,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019271.JPEG,n03063689,505,565,0.072884806,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020255.JPEG,n03063689,505,505,0.38492364,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021472.JPEG,n03063689,505,461,0.07434558,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022585.JPEG,n03063689,505,550,0.10083678,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025249.JPEG,n03063689,505,505,0.16492349,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025328.JPEG,n03063689,505,505,0.5424825,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027273.JPEG,n03063689,505,968,0.19408828,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028811.JPEG,n03063689,505,4,0.04149165,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029697.JPEG,n03063689,505,447,0.049759593,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029784.JPEG,n03063689,505,505,0.090585895,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029788.JPEG,n03063689,505,412,0.05136216,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030299.JPEG,n03063689,505,103,0.08762712,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030880.JPEG,n03063689,505,849,0.43479273,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031835.JPEG,n03063689,505,565,0.17836536,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032771.JPEG,n03063689,505,505,0.22171658,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032980.JPEG,n03063689,505,505,0.37578422,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033518.JPEG,n03063689,505,107,0.103742145,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033618.JPEG,n03063689,505,505,0.052045267,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033669.JPEG,n03063689,505,318,0.034926463,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033795.JPEG,n03063689,505,441,0.07481633,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034401.JPEG,n03063689,505,565,0.05923702,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034618.JPEG,n03063689,505,505,0.16279696,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036221.JPEG,n03063689,505,465,0.066901274,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036792.JPEG,n03063689,505,851,0.027366491,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040691.JPEG,n03063689,505,565,0.04691146,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042455.JPEG,n03063689,505,69,0.05794973,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042964.JPEG,n03063689,505,310,0.12045912,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043146.JPEG,n03063689,505,665,0.046777494,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043165.JPEG,n03063689,505,715,0.12167182,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043200.JPEG,n03063689,505,314,0.13774395,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044838.JPEG,n03063689,505,505,0.1686993,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045069.JPEG,n03063689,505,395,0.09389368,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045675.JPEG,n03063689,505,111,0.04124143,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047299.JPEG,n03063689,505,739,0.19427946,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047327.JPEG,n03063689,505,899,0.073863305,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049907.JPEG,n03063689,505,505,0.6869802,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000915.JPEG,n03065424,506,506,0.08058295,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001351.JPEG,n03065424,506,506,0.28974792,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001981.JPEG,n03065424,506,646,0.12634742,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002211.JPEG,n03065424,506,538,0.44719195,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002441.JPEG,n03065424,506,506,0.09554491,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002778.JPEG,n03065424,506,506,0.34894064,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002829.JPEG,n03065424,506,646,0.124029614,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003151.JPEG,n03065424,506,884,0.041321594,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003496.JPEG,n03065424,506,746,0.06859678,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004338.JPEG,n03065424,506,506,0.26402202,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004471.JPEG,n03065424,506,73,0.14125156,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005299.JPEG,n03065424,506,659,0.06993009,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006307.JPEG,n03065424,506,870,0.036394745,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006811.JPEG,n03065424,506,641,0.049129765,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006986.JPEG,n03065424,506,746,0.06999656,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007436.JPEG,n03065424,506,646,0.3502496,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009074.JPEG,n03065424,506,111,0.082072295,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010428.JPEG,n03065424,506,508,0.028036378,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010445.JPEG,n03065424,506,567,0.1925805,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011118.JPEG,n03065424,506,438,0.12154765,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011283.JPEG,n03065424,506,798,0.18534589,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013021.JPEG,n03065424,506,23,0.040830933,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014337.JPEG,n03065424,506,545,0.11501207,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015792.JPEG,n03065424,506,647,0.0984814,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018150.JPEG,n03065424,506,632,0.08454181,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020012.JPEG,n03065424,506,565,0.10144474,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020368.JPEG,n03065424,506,567,0.18632928,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025512.JPEG,n03065424,506,111,0.05121754,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025594.JPEG,n03065424,506,107,0.07875098,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028151.JPEG,n03065424,506,111,0.1738235,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028620.JPEG,n03065424,506,111,0.18927322,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028717.JPEG,n03065424,506,877,0.17268924,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029746.JPEG,n03065424,506,506,0.472113,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029883.JPEG,n03065424,506,640,0.3868453,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033456.JPEG,n03065424,506,565,0.21516785,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033971.JPEG,n03065424,506,735,0.10013006,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036319.JPEG,n03065424,506,632,0.08820768,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038925.JPEG,n03065424,506,103,0.070696555,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039625.JPEG,n03065424,506,485,0.035718635,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039760.JPEG,n03065424,506,646,0.1788292,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039773.JPEG,n03065424,506,597,0.08091797,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040737.JPEG,n03065424,506,111,0.4214898,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040791.JPEG,n03065424,506,111,0.13092315,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046103.JPEG,n03065424,506,545,0.1364828,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046331.JPEG,n03065424,506,911,0.19177987,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047502.JPEG,n03065424,506,506,0.4489278,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047628.JPEG,n03065424,506,518,0.028995674,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048095.JPEG,n03065424,506,884,0.3576555,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049057.JPEG,n03065424,506,646,0.080570675,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049276.JPEG,n03065424,506,900,0.0481725,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004971.JPEG,n03075370,507,507,0.4238857,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005411.JPEG,n03075370,507,567,0.40278476,0,imagenet_c,impulse_noise,4,none
