model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00012763.JPEG,n02965783,475,511,0.21712595,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013186.JPEG,n02965783,475,868,0.18853547,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016380.JPEG,n02965783,475,111,0.06019536,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018278.JPEG,n02965783,475,58,0.1764128,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018623.JPEG,n02965783,475,518,0.6528801,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020372.JPEG,n02965783,475,475,0.42216715,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021101.JPEG,n02965783,475,518,0.5757271,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021494.JPEG,n02965783,475,111,0.1641134,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023349.JPEG,n02965783,475,418,0.102912836,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025953.JPEG,n02965783,475,148,0.14298585,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026270.JPEG,n02965783,475,518,0.6264035,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027104.JPEG,n02965783,475,475,0.62018293,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027310.JPEG,n02965783,475,475,0.24812065,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028488.JPEG,n02965783,475,837,0.12010995,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030513.JPEG,n02965783,475,475,0.29533845,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031605.JPEG,n02965783,475,475,0.40063402,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031895.JPEG,n02965783,475,475,0.22212549,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032105.JPEG,n02965783,475,801,0.4107488,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036522.JPEG,n02965783,475,868,0.43399003,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038000.JPEG,n02965783,475,475,0.4016964,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040992.JPEG,n02965783,475,475,0.49544242,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042821.JPEG,n02965783,475,475,0.5064931,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044106.JPEG,n02965783,475,475,0.07065895,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044747.JPEG,n02965783,475,859,0.08879788,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046835.JPEG,n02965783,475,475,0.36108723,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047351.JPEG,n02965783,475,518,0.26292974,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048135.JPEG,n02965783,475,5,0.074793465,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048270.JPEG,n02965783,475,148,0.15598164,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048555.JPEG,n02965783,475,475,0.31978825,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049299.JPEG,n02965783,475,817,0.2874512,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049671.JPEG,n02965783,475,518,0.34019372,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000074.JPEG,n02966193,476,476,0.33518216,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004484.JPEG,n02966193,476,476,0.63339514,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005552.JPEG,n02966193,476,476,0.6051012,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006344.JPEG,n02966193,476,476,0.5898294,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007637.JPEG,n02966193,476,741,0.16519694,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008293.JPEG,n02966193,476,476,0.49888638,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008914.JPEG,n02966193,476,476,0.5120786,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009011.JPEG,n02966193,476,476,0.6130218,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010578.JPEG,n02966193,476,476,0.60222393,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010837.JPEG,n02966193,476,911,0.075092144,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011195.JPEG,n02966193,476,476,0.3291615,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011199.JPEG,n02966193,476,476,0.5530326,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011602.JPEG,n02966193,476,636,0.0960242,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012278.JPEG,n02966193,476,476,0.5176996,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012675.JPEG,n02966193,476,911,0.08360708,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012715.JPEG,n02966193,476,476,0.40719426,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012851.JPEG,n02966193,476,643,0.095015585,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013846.JPEG,n02966193,476,476,0.6567636,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015138.JPEG,n02966193,476,476,0.60085005,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015147.JPEG,n02966193,476,476,0.5496324,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016271.JPEG,n02966193,476,476,0.5644181,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016573.JPEG,n02966193,476,476,0.34889802,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017990.JPEG,n02966193,476,476,0.47999546,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019102.JPEG,n02966193,476,476,0.079737015,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019199.JPEG,n02966193,476,476,0.07252332,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019819.JPEG,n02966193,476,476,0.71592396,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020077.JPEG,n02966193,476,476,0.6025488,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020337.JPEG,n02966193,476,476,0.28617203,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020734.JPEG,n02966193,476,476,0.44925645,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021189.JPEG,n02966193,476,476,0.49242544,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023992.JPEG,n02966193,476,476,0.5805943,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026303.JPEG,n02966193,476,476,0.42506516,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030310.JPEG,n02966193,476,476,0.6506415,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031350.JPEG,n02966193,476,476,0.55985534,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031566.JPEG,n02966193,476,476,0.22962138,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032898.JPEG,n02966193,476,476,0.5722798,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032969.JPEG,n02966193,476,643,0.17914434,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033090.JPEG,n02966193,476,476,0.4345974,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039037.JPEG,n02966193,476,476,0.5379991,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039383.JPEG,n02966193,476,476,0.07398248,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040277.JPEG,n02966193,476,476,0.58278304,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040917.JPEG,n02966193,476,476,0.45961902,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043579.JPEG,n02966193,476,735,0.5133195,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044864.JPEG,n02966193,476,476,0.58417964,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046263.JPEG,n02966193,476,476,0.49373156,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047099.JPEG,n02966193,476,824,0.26204178,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047111.JPEG,n02966193,476,476,0.60444254,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047790.JPEG,n02966193,476,476,0.58958185,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047792.JPEG,n02966193,476,476,0.1011693,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049670.JPEG,n02966193,476,476,0.57644504,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001041.JPEG,n02966687,477,615,0.5308337,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001202.JPEG,n02966687,477,636,0.040005945,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001945.JPEG,n02966687,477,596,0.1727714,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003360.JPEG,n02966687,477,842,0.32881105,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004292.JPEG,n02966687,477,477,0.7083869,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006795.JPEG,n02966687,477,596,0.29470766,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007100.JPEG,n02966687,477,615,0.31464207,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008803.JPEG,n02966687,477,477,0.38966563,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009310.JPEG,n02966687,477,611,0.09345222,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009487.JPEG,n02966687,477,750,0.7253438,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013571.JPEG,n02966687,477,477,0.08430774,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015191.JPEG,n02966687,477,493,0.12672758,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019177.JPEG,n02966687,477,842,0.11998008,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019916.JPEG,n02966687,477,740,0.119816884,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021519.JPEG,n02966687,477,670,0.27967513,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021634.JPEG,n02966687,477,477,0.72627145,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022128.JPEG,n02966687,477,477,0.7125846,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022860.JPEG,n02966687,477,584,0.09339474,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023627.JPEG,n02966687,477,477,0.5080629,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025709.JPEG,n02966687,477,770,0.7265435,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026561.JPEG,n02966687,477,750,0.3531242,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027808.JPEG,n02966687,477,518,0.14764509,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027825.JPEG,n02966687,477,477,0.47598913,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029337.JPEG,n02966687,477,518,0.517831,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029374.JPEG,n02966687,477,512,0.2763181,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030460.JPEG,n02966687,477,770,0.21705125,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032641.JPEG,n02966687,477,502,0.093518436,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033562.JPEG,n02966687,477,796,0.46336046,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033860.JPEG,n02966687,477,868,0.0946481,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034947.JPEG,n02966687,477,709,0.15615027,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036120.JPEG,n02966687,477,777,0.36715993,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036496.JPEG,n02966687,477,477,0.15202653,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037588.JPEG,n02966687,477,477,0.34225634,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038374.JPEG,n02966687,477,615,0.35771233,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040057.JPEG,n02966687,477,462,0.08172361,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040113.JPEG,n02966687,477,477,0.6493192,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040749.JPEG,n02966687,477,587,0.15202652,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043356.JPEG,n02966687,477,477,0.57426524,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043450.JPEG,n02966687,477,676,0.25044122,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045351.JPEG,n02966687,477,784,0.28502128,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045470.JPEG,n02966687,477,477,0.35567287,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045625.JPEG,n02966687,477,477,0.80644137,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046355.JPEG,n02966687,477,414,0.1642364,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046479.JPEG,n02966687,477,477,0.6331606,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046947.JPEG,n02966687,477,795,0.1147925,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047093.JPEG,n02966687,477,584,0.14755383,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048395.JPEG,n02966687,477,859,0.08209359,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048473.JPEG,n02966687,477,477,0.59459877,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049069.JPEG,n02966687,477,477,0.4960278,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049282.JPEG,n02966687,477,842,0.2942831,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000019.JPEG,n02971356,478,726,0.3832046,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000831.JPEG,n02971356,478,636,0.3251646,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003494.JPEG,n02971356,478,502,0.28302372,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003926.JPEG,n02971356,478,478,0.06102628,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004007.JPEG,n02971356,478,478,0.6360724,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006303.JPEG,n02971356,478,516,0.15621348,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006483.JPEG,n02971356,478,804,0.108563006,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006878.JPEG,n02971356,478,750,0.074328,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008083.JPEG,n02971356,478,431,0.14967498,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008466.JPEG,n02971356,478,516,0.06800673,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008741.JPEG,n02971356,478,516,0.24740724,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013098.JPEG,n02971356,478,636,0.14183605,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013773.JPEG,n02971356,478,502,0.27240035,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013835.JPEG,n02971356,478,700,0.06779303,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013967.JPEG,n02971356,478,283,0.07525744,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015884.JPEG,n02971356,478,285,0.15933989,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018125.JPEG,n02971356,478,623,0.06520508,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018554.JPEG,n02971356,478,775,0.35477725,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022451.JPEG,n02971356,478,770,0.4352625,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022821.JPEG,n02971356,478,478,0.32018083,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022906.JPEG,n02971356,478,591,0.19261988,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023664.JPEG,n02971356,478,461,0.12817836,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023953.JPEG,n02971356,478,450,0.4049688,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026415.JPEG,n02971356,478,885,0.1848498,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028033.JPEG,n02971356,478,882,0.07170373,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028164.JPEG,n02971356,478,794,0.19632524,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028266.JPEG,n02971356,478,478,0.33655936,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028771.JPEG,n02971356,478,549,0.12858066,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028821.JPEG,n02971356,478,205,0.32755855,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029119.JPEG,n02971356,478,674,0.11263186,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029699.JPEG,n02971356,478,538,0.11356548,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029803.JPEG,n02971356,478,154,0.6454905,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030546.JPEG,n02971356,478,478,0.12894362,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030745.JPEG,n02971356,478,588,0.04951022,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034292.JPEG,n02971356,478,742,0.0717797,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035114.JPEG,n02971356,478,692,0.5867483,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035829.JPEG,n02971356,478,478,0.27830964,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036799.JPEG,n02971356,478,885,0.5307569,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039126.JPEG,n02971356,478,210,0.22187202,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040517.JPEG,n02971356,478,862,0.16408655,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040695.JPEG,n02971356,478,795,0.13158758,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041631.JPEG,n02971356,478,858,0.6302492,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041798.JPEG,n02971356,478,861,0.040798318,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041985.JPEG,n02971356,478,502,0.17222467,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042538.JPEG,n02971356,478,549,0.19766991,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043603.JPEG,n02971356,478,643,0.4495834,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045169.JPEG,n02971356,478,669,0.05681284,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045474.JPEG,n02971356,478,606,0.08989007,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046050.JPEG,n02971356,478,794,0.30274558,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048519.JPEG,n02971356,478,478,0.35487527,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000085.JPEG,n02974003,479,511,0.18739091,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000905.JPEG,n02974003,479,518,0.05931598,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001861.JPEG,n02974003,479,518,0.13432775,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002053.JPEG,n02974003,479,818,0.49575114,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002405.JPEG,n02974003,479,408,0.2634991,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003218.JPEG,n02974003,479,627,0.6364366,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003234.JPEG,n02974003,479,479,0.1357083,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003456.JPEG,n02974003,479,751,0.21736443,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004412.JPEG,n02974003,479,479,0.251843,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005948.JPEG,n02974003,479,735,0.26420093,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006952.JPEG,n02974003,479,670,0.25259048,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007176.JPEG,n02974003,479,581,0.26047897,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007384.JPEG,n02974003,479,518,0.2254832,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009164.JPEG,n02974003,479,479,0.14417017,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009686.JPEG,n02974003,479,746,0.27375677,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011277.JPEG,n02974003,479,817,0.2027452,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011981.JPEG,n02974003,479,627,0.17441902,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012517.JPEG,n02974003,479,511,0.18976484,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014292.JPEG,n02974003,479,817,0.4699507,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014799.JPEG,n02974003,479,451,0.2236406,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015230.JPEG,n02974003,479,817,0.18515335,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017438.JPEG,n02974003,479,913,0.11079638,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017988.JPEG,n02974003,479,656,0.30339688,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019701.JPEG,n02974003,479,817,0.46520567,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019766.JPEG,n02974003,479,581,0.10929083,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020289.JPEG,n02974003,479,828,0.26119232,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021616.JPEG,n02974003,479,479,0.359284,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021691.JPEG,n02974003,479,518,0.51328677,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022999.JPEG,n02974003,479,518,0.3044471,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023793.JPEG,n02974003,479,111,0.21173607,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023858.JPEG,n02974003,479,817,0.37130672,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024401.JPEG,n02974003,479,130,0.08336348,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024859.JPEG,n02974003,479,511,0.14026168,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030167.JPEG,n02974003,479,479,0.3274726,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031038.JPEG,n02974003,479,573,0.46733016,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033710.JPEG,n02974003,479,518,0.25896832,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035524.JPEG,n02974003,479,885,0.33347264,0,imagenet_c,elastic_transform,2,none
