model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00011042.JPEG,n02396427,342,342,0.5189519,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011372.JPEG,n02396427,342,342,0.5488821,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011734.JPEG,n02396427,342,342,0.41347173,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014124.JPEG,n02396427,342,342,0.37087488,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014783.JPEG,n02396427,342,342,0.112764224,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00018096.JPEG,n02396427,342,342,0.3739532,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00018260.JPEG,n02396427,342,342,0.41476545,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00019258.JPEG,n02396427,342,342,0.32470956,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00019681.JPEG,n02396427,342,342,0.4304205,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00019873.JPEG,n02396427,342,342,0.29720387,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023062.JPEG,n02396427,342,342,0.47247496,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023375.JPEG,n02396427,342,342,0.35489717,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024750.JPEG,n02396427,342,342,0.24681936,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025142.JPEG,n02396427,342,342,0.23926975,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025795.JPEG,n02396427,342,342,0.5018046,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027556.JPEG,n02396427,342,342,0.30089647,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028775.JPEG,n02396427,342,342,0.48767778,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028931.JPEG,n02396427,342,342,0.37112236,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029063.JPEG,n02396427,342,342,0.3147148,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029618.JPEG,n02396427,342,342,0.2608136,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00031202.JPEG,n02396427,342,342,0.3900384,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032163.JPEG,n02396427,342,341,0.3784721,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032481.JPEG,n02396427,342,342,0.35233018,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033505.JPEG,n02396427,342,342,0.35630366,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035134.JPEG,n02396427,342,342,0.34296712,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037643.JPEG,n02396427,342,342,0.6209396,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037833.JPEG,n02396427,342,342,0.3891693,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038016.JPEG,n02396427,342,342,0.38900107,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038051.JPEG,n02396427,342,343,0.31470108,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038735.JPEG,n02396427,342,342,0.33615693,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00040119.JPEG,n02396427,342,342,0.3917697,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041008.JPEG,n02396427,342,343,0.3854622,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042943.JPEG,n02396427,342,342,0.3494846,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043558.JPEG,n02396427,342,342,0.17973934,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045108.JPEG,n02396427,342,342,0.23847099,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045758.JPEG,n02396427,342,342,0.2740585,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046391.JPEG,n02396427,342,342,0.443516,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046930.JPEG,n02396427,342,342,0.41920495,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048282.JPEG,n02396427,342,342,0.42001835,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049830.JPEG,n02396427,342,342,0.28540516,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000136.JPEG,n02397096,343,342,0.12623145,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001712.JPEG,n02397096,343,343,0.4044113,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003166.JPEG,n02397096,343,343,0.43237665,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003341.JPEG,n02397096,343,343,0.3342682,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004394.JPEG,n02397096,343,342,0.25107676,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006343.JPEG,n02397096,343,343,0.6402456,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006975.JPEG,n02397096,343,343,0.19172516,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00007890.JPEG,n02397096,343,343,0.2656179,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009406.JPEG,n02397096,343,343,0.23734581,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009708.JPEG,n02397096,343,343,0.41257536,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011043.JPEG,n02397096,343,343,0.55965173,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00012835.JPEG,n02397096,343,343,0.45541117,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00012902.JPEG,n02397096,343,349,0.18686298,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014028.JPEG,n02397096,343,343,0.27639022,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014092.JPEG,n02397096,343,343,0.2993786,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015122.JPEG,n02397096,343,343,0.50379694,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00016486.JPEG,n02397096,343,343,0.3902057,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00017522.JPEG,n02397096,343,343,0.4671975,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00020202.JPEG,n02397096,343,343,0.423785,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00020323.JPEG,n02397096,343,343,0.35076421,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021428.JPEG,n02397096,343,343,0.27862066,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023920.JPEG,n02397096,343,343,0.34478945,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024376.JPEG,n02397096,343,343,0.43366224,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024548.JPEG,n02397096,343,343,0.24172698,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025638.JPEG,n02397096,343,343,0.42960668,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00026512.JPEG,n02397096,343,343,0.3957405,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00026934.JPEG,n02397096,343,343,0.594336,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028546.JPEG,n02397096,343,343,0.47341114,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028989.JPEG,n02397096,343,343,0.5446382,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00031585.JPEG,n02397096,343,343,0.85915387,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032456.JPEG,n02397096,343,343,0.35862187,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033386.JPEG,n02397096,343,342,0.2680015,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00034205.JPEG,n02397096,343,669,0.010899431,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037020.JPEG,n02397096,343,343,0.39039376,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037303.JPEG,n02397096,343,343,0.5360885,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00040039.JPEG,n02397096,343,343,0.5057773,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00040609.JPEG,n02397096,343,343,0.54039377,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041050.JPEG,n02397096,343,343,0.36798227,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041563.JPEG,n02397096,343,343,0.38639665,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042741.JPEG,n02397096,343,342,0.21068886,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042953.JPEG,n02397096,343,343,0.3576036,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043023.JPEG,n02397096,343,343,0.47029328,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043406.JPEG,n02397096,343,342,0.2824296,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043924.JPEG,n02397096,343,343,0.33371255,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044182.JPEG,n02397096,343,343,0.5626628,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045010.JPEG,n02397096,343,343,0.39385426,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046916.JPEG,n02397096,343,342,0.21968757,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047171.JPEG,n02397096,343,343,0.3454483,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047268.JPEG,n02397096,343,343,0.3493678,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047754.JPEG,n02397096,343,342,0.27996865,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001066.JPEG,n02398521,344,344,0.4928018,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001473.JPEG,n02398521,344,344,0.12694038,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001979.JPEG,n02398521,344,344,0.03327805,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003302.JPEG,n02398521,344,344,0.67768,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006013.JPEG,n02398521,344,344,0.092847876,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006991.JPEG,n02398521,344,344,0.29474157,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009136.JPEG,n02398521,344,344,0.71355873,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009331.JPEG,n02398521,344,344,0.27345943,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010123.JPEG,n02398521,344,192,0.031043667,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00012118.JPEG,n02398521,344,344,0.16911902,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00013465.JPEG,n02398521,344,344,0.16140594,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014340.JPEG,n02398521,344,344,0.2905341,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014656.JPEG,n02398521,344,103,0.6296654,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015452.JPEG,n02398521,344,344,0.9264084,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00016253.JPEG,n02398521,344,851,0.0814477,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00016426.JPEG,n02398521,344,344,0.6413914,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00018354.JPEG,n02398521,344,814,0.15130103,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00019139.JPEG,n02398521,344,344,0.44532555,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00019345.JPEG,n02398521,344,344,0.47806117,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022573.JPEG,n02398521,344,344,0.6705586,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023663.JPEG,n02398521,344,344,0.3191698,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023744.JPEG,n02398521,344,344,0.539287,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024115.JPEG,n02398521,344,344,0.42073965,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024656.JPEG,n02398521,344,344,0.66979176,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025996.JPEG,n02398521,344,344,0.48316547,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00026103.JPEG,n02398521,344,344,0.19798106,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027472.JPEG,n02398521,344,149,0.21223713,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027933.JPEG,n02398521,344,344,0.41101262,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027980.JPEG,n02398521,344,298,0.09823153,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028825.JPEG,n02398521,344,344,0.3895485,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028867.JPEG,n02398521,344,344,0.22346036,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030665.JPEG,n02398521,344,344,0.3647461,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00031293.JPEG,n02398521,344,344,0.5704699,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032449.JPEG,n02398521,344,344,0.44302633,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033265.JPEG,n02398521,344,344,0.45517486,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00034570.JPEG,n02398521,344,344,0.7978778,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035386.JPEG,n02398521,344,342,0.35690707,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035697.JPEG,n02398521,344,5,0.16690066,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035707.JPEG,n02398521,344,344,0.55435085,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00036081.JPEG,n02398521,344,344,0.514385,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038173.JPEG,n02398521,344,341,0.09123693,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038714.JPEG,n02398521,344,280,0.0870531,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038747.JPEG,n02398521,344,344,0.38439864,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038791.JPEG,n02398521,344,344,0.4894848,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039400.JPEG,n02398521,344,20,0.072727196,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041243.JPEG,n02398521,344,344,0.30555078,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041708.JPEG,n02398521,344,344,0.47804415,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041835.JPEG,n02398521,344,344,0.40270498,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043907.JPEG,n02398521,344,344,0.91989714,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045847.JPEG,n02398521,344,344,0.54310185,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001280.JPEG,n02403003,345,341,0.3655192,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001513.JPEG,n02403003,345,345,0.68424904,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00002273.JPEG,n02403003,345,690,0.46550766,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004751.JPEG,n02403003,345,345,0.7431726,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004838.JPEG,n02403003,345,345,0.10251481,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005184.JPEG,n02403003,345,690,0.06950014,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005366.JPEG,n02403003,345,345,0.1972386,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006439.JPEG,n02403003,345,690,0.1737464,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00007380.JPEG,n02403003,345,341,0.2024042,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009046.JPEG,n02403003,345,345,0.35217965,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010029.JPEG,n02403003,345,690,0.27961844,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010513.JPEG,n02403003,345,164,0.28391737,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010592.JPEG,n02403003,345,690,0.3607988,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00012346.JPEG,n02403003,345,346,0.44176912,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00013190.JPEG,n02403003,345,355,0.14018025,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00013637.JPEG,n02403003,345,345,0.30752158,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014502.JPEG,n02403003,345,690,0.28188622,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015027.JPEG,n02403003,345,345,0.21867335,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015911.JPEG,n02403003,345,345,0.47990018,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00016115.JPEG,n02403003,345,345,0.14572446,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00016415.JPEG,n02403003,345,690,0.3313466,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00017987.JPEG,n02403003,345,347,0.054047957,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00018643.JPEG,n02403003,345,206,0.056980945,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021400.JPEG,n02403003,345,634,0.23938517,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023387.JPEG,n02403003,345,345,0.38261104,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024033.JPEG,n02403003,345,690,0.21935034,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025775.JPEG,n02403003,345,331,0.097114116,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00026120.JPEG,n02403003,345,345,0.34828833,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027362.JPEG,n02403003,345,690,0.40701473,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028017.JPEG,n02403003,345,341,0.12239,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028929.JPEG,n02403003,345,345,0.27962577,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030497.JPEG,n02403003,345,345,0.13016662,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00034143.JPEG,n02403003,345,344,0.061086774,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035962.JPEG,n02403003,345,343,0.15787782,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037334.JPEG,n02403003,345,345,0.12976925,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038286.JPEG,n02403003,345,345,0.24351889,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038349.JPEG,n02403003,345,286,0.07532467,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038584.JPEG,n02403003,345,690,0.26678684,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038866.JPEG,n02403003,345,690,0.39141598,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039271.JPEG,n02403003,345,690,0.27644098,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041005.JPEG,n02403003,345,354,0.22672124,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041495.JPEG,n02403003,345,346,0.07025169,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042064.JPEG,n02403003,345,346,0.117582604,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042129.JPEG,n02403003,345,690,0.10993388,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042936.JPEG,n02403003,345,603,0.15624146,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043758.JPEG,n02403003,345,690,0.2053013,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045025.JPEG,n02403003,345,351,0.20454192,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047750.JPEG,n02403003,345,346,0.5911155,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049278.JPEG,n02403003,345,345,0.49087855,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049320.JPEG,n02403003,345,355,0.112233065,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000306.JPEG,n02408429,346,357,0.23971923,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000456.JPEG,n02408429,346,346,0.33233365,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000552.JPEG,n02408429,346,346,0.64419883,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001248.JPEG,n02408429,346,345,0.18022417,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001360.JPEG,n02408429,346,346,0.44774604,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00002692.JPEG,n02408429,346,346,0.4997984,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00002726.JPEG,n02408429,346,690,0.3705354,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003349.JPEG,n02408429,346,350,0.16525544,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003464.JPEG,n02408429,346,342,0.20176496,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003801.JPEG,n02408429,346,272,0.10443477,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005454.JPEG,n02408429,346,346,0.4591083,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005913.JPEG,n02408429,346,346,0.54528254,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005951.JPEG,n02408429,346,345,0.27503866,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006427.JPEG,n02408429,346,346,0.32811096,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006709.JPEG,n02408429,346,346,0.22963515,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00007108.JPEG,n02408429,346,346,0.47547168,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008103.JPEG,n02408429,346,346,0.6673414,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009898.JPEG,n02408429,346,690,0.22316502,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010071.JPEG,n02408429,346,346,0.4473869,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010601.JPEG,n02408429,346,101,0.19299635,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00013252.JPEG,n02408429,346,346,0.3774641,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00013548.JPEG,n02408429,346,346,0.34605807,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014354.JPEG,n02408429,346,346,0.40484032,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015254.JPEG,n02408429,346,346,0.43487418,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015521.JPEG,n02408429,346,346,0.619095,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00018198.JPEG,n02408429,346,346,0.3114383,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00020008.JPEG,n02408429,346,345,0.48360926,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021624.JPEG,n02408429,346,346,0.4404437,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021810.JPEG,n02408429,346,346,0.3311605,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022696.JPEG,n02408429,346,346,0.25908917,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025011.JPEG,n02408429,346,346,0.6758465,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029776.JPEG,n02408429,346,346,0.54570264,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00031319.JPEG,n02408429,346,346,0.4951111,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032045.JPEG,n02408429,346,346,0.4964527,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033018.JPEG,n02408429,346,341,0.2400121,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037147.JPEG,n02408429,346,341,0.4967061,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037214.JPEG,n02408429,346,346,0.413068,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037946.JPEG,n02408429,346,346,0.40763587,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00040331.JPEG,n02408429,346,690,0.2572849,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00040531.JPEG,n02408429,346,343,0.4489964,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041767.JPEG,n02408429,346,346,0.5400838,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041957.JPEG,n02408429,346,206,0.20516056,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042208.JPEG,n02408429,346,346,0.6569915,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042379.JPEG,n02408429,346,33,0.045335714,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045445.JPEG,n02408429,346,346,0.47662324,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045554.JPEG,n02408429,346,342,0.20457658,0,imagenet_c,shot_noise,1,none
