model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00006792.JPEG,n02127052,287,287,0.6726041,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008342.JPEG,n02127052,287,285,0.30031672,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009992.JPEG,n02127052,287,286,0.6283513,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011825.JPEG,n02127052,287,285,0.41084006,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012958.JPEG,n02127052,287,287,0.6889192,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013798.JPEG,n02127052,287,287,0.63934606,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013812.JPEG,n02127052,287,287,0.6671141,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00014321.JPEG,n02127052,287,287,0.16495152,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00014363.JPEG,n02127052,287,287,0.6108427,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016118.JPEG,n02127052,287,287,0.3631624,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016729.JPEG,n02127052,287,285,0.27303478,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00017219.JPEG,n02127052,287,287,0.6731552,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00017717.JPEG,n02127052,287,287,0.732902,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018269.JPEG,n02127052,287,286,0.7055346,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018389.JPEG,n02127052,287,287,0.6132303,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020716.JPEG,n02127052,287,287,0.52970636,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024645.JPEG,n02127052,287,287,0.61374044,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024903.JPEG,n02127052,287,287,0.49077103,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025942.JPEG,n02127052,287,287,0.36328757,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00027736.JPEG,n02127052,287,282,0.20890392,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00028583.JPEG,n02127052,287,287,0.4689216,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00028798.JPEG,n02127052,287,287,0.7890697,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029101.JPEG,n02127052,287,287,0.6389765,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00030530.JPEG,n02127052,287,287,0.7631083,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00030860.JPEG,n02127052,287,287,0.58002514,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031090.JPEG,n02127052,287,293,0.6638274,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032552.JPEG,n02127052,287,996,0.63521576,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033797.JPEG,n02127052,287,287,0.60022646,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034088.JPEG,n02127052,287,287,0.67973256,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034892.JPEG,n02127052,287,229,0.40011576,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035366.JPEG,n02127052,287,285,0.52410406,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035577.JPEG,n02127052,287,290,0.706391,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036244.JPEG,n02127052,287,287,0.6520953,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036625.JPEG,n02127052,287,286,0.3615734,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036933.JPEG,n02127052,287,287,0.65671533,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00038913.JPEG,n02127052,287,287,0.74028933,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040372.JPEG,n02127052,287,286,0.53543615,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041961.JPEG,n02127052,287,287,0.73936224,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00043396.JPEG,n02127052,287,996,0.70936376,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044715.JPEG,n02127052,287,290,0.39219564,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044925.JPEG,n02127052,287,287,0.7071782,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046297.JPEG,n02127052,287,281,0.19901183,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047045.JPEG,n02127052,287,287,0.63104725,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047955.JPEG,n02127052,287,287,0.6505621,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049483.JPEG,n02127052,287,287,0.6641212,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00000600.JPEG,n02128385,288,288,0.3295969,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00000650.JPEG,n02128385,288,290,0.30460146,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003839.JPEG,n02128385,288,288,0.29550844,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005603.JPEG,n02128385,288,288,0.57580453,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006155.JPEG,n02128385,288,288,0.61538166,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006619.JPEG,n02128385,288,288,0.4134634,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008295.JPEG,n02128385,288,288,0.67943114,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009158.JPEG,n02128385,288,288,0.23613258,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009418.JPEG,n02128385,288,290,0.3562893,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012399.JPEG,n02128385,288,288,0.40432382,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012818.JPEG,n02128385,288,290,0.7802124,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013002.JPEG,n02128385,288,288,0.44266242,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00015785.JPEG,n02128385,288,288,0.62530184,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018358.JPEG,n02128385,288,288,0.67913055,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019439.JPEG,n02128385,288,289,0.5005973,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019655.JPEG,n02128385,288,288,0.70064414,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019753.JPEG,n02128385,288,288,0.52278775,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021066.JPEG,n02128385,288,288,0.6067067,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021212.JPEG,n02128385,288,288,0.5630803,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021538.JPEG,n02128385,288,293,0.72509605,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024214.JPEG,n02128385,288,290,0.38448107,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024219.JPEG,n02128385,288,290,0.34334522,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025569.JPEG,n02128385,288,289,0.58015674,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025688.JPEG,n02128385,288,288,0.43724796,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00026060.JPEG,n02128385,288,288,0.5071148,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00027464.JPEG,n02128385,288,288,0.61586475,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029212.JPEG,n02128385,288,290,0.41188508,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029939.JPEG,n02128385,288,288,0.3612257,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00030737.JPEG,n02128385,288,288,0.4154568,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031056.JPEG,n02128385,288,288,0.4644123,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032718.JPEG,n02128385,288,288,0.6438093,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032869.JPEG,n02128385,288,288,0.53118277,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035368.JPEG,n02128385,288,288,0.64608777,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036527.JPEG,n02128385,288,288,0.67333215,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036533.JPEG,n02128385,288,290,0.3757131,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037032.JPEG,n02128385,288,288,0.6438817,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037779.JPEG,n02128385,288,290,0.6754408,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037850.JPEG,n02128385,288,288,0.6212023,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00038812.JPEG,n02128385,288,288,0.28793988,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040100.JPEG,n02128385,288,290,0.3344378,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040955.JPEG,n02128385,288,288,0.75114554,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041521.JPEG,n02128385,288,288,0.30016005,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00042868.JPEG,n02128385,288,288,0.5199669,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00043117.JPEG,n02128385,288,288,0.5996249,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00043350.JPEG,n02128385,288,290,0.67843723,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044343.JPEG,n02128385,288,288,0.4100731,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00045139.JPEG,n02128385,288,288,0.5414414,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046032.JPEG,n02128385,288,290,0.29674697,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00048233.JPEG,n02128385,288,290,0.40488273,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049471.JPEG,n02128385,288,288,0.5602765,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00000186.JPEG,n02128757,289,289,0.6196748,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00000233.JPEG,n02128757,289,289,0.773694,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00001352.JPEG,n02128757,289,289,0.6696447,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00002557.JPEG,n02128757,289,289,0.70562226,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00002572.JPEG,n02128757,289,289,0.705975,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00002646.JPEG,n02128757,289,289,0.7238186,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004135.JPEG,n02128757,289,289,0.3726822,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005164.JPEG,n02128757,289,289,0.6296042,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005277.JPEG,n02128757,289,289,0.6231017,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005628.JPEG,n02128757,289,289,0.5458782,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005917.JPEG,n02128757,289,289,0.68490314,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006556.JPEG,n02128757,289,289,0.69889486,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007140.JPEG,n02128757,289,289,0.69895494,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007548.JPEG,n02128757,289,289,0.73402476,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009922.JPEG,n02128757,289,289,0.6085595,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00010472.JPEG,n02128757,289,289,0.62828577,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012079.JPEG,n02128757,289,289,0.74460864,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012404.JPEG,n02128757,289,289,0.7293912,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013141.JPEG,n02128757,289,289,0.6129382,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016720.JPEG,n02128757,289,290,0.5698372,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019738.JPEG,n02128757,289,289,0.53387225,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019816.JPEG,n02128757,289,289,0.7674435,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019978.JPEG,n02128757,289,289,0.7662117,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00022170.JPEG,n02128757,289,289,0.6499339,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00023086.JPEG,n02128757,289,289,0.6644699,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024910.JPEG,n02128757,289,289,0.3340965,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00026325.JPEG,n02128757,289,289,0.67501915,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00026982.JPEG,n02128757,289,289,0.46393308,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029508.JPEG,n02128757,289,289,0.6998153,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032285.JPEG,n02128757,289,996,0.4487075,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032712.JPEG,n02128757,289,289,0.669103,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032794.JPEG,n02128757,289,286,0.69811946,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033369.JPEG,n02128757,289,289,0.6922674,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033934.JPEG,n02128757,289,289,0.7718921,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035192.JPEG,n02128757,289,289,0.6381841,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035332.JPEG,n02128757,289,289,0.7210537,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035868.JPEG,n02128757,289,289,0.69812065,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036401.JPEG,n02128757,289,289,0.73417354,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036474.JPEG,n02128757,289,289,0.7234935,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036622.JPEG,n02128757,289,289,0.7179319,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040632.JPEG,n02128757,289,289,0.72677565,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040972.JPEG,n02128757,289,289,0.61616707,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041476.JPEG,n02128757,289,289,0.67615324,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00042484.JPEG,n02128757,289,289,0.7163544,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00045279.JPEG,n02128757,289,289,0.39830047,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00045606.JPEG,n02128757,289,289,0.629605,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046555.JPEG,n02128757,289,289,0.69551146,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00048394.JPEG,n02128757,289,289,0.8153225,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00048717.JPEG,n02128757,289,289,0.6406979,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049389.JPEG,n02128757,289,289,0.6979443,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00000610.JPEG,n02128925,290,290,0.76317954,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00002931.JPEG,n02128925,290,290,0.79966855,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007232.JPEG,n02128925,290,290,0.64260423,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009209.JPEG,n02128925,290,290,0.67998624,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009297.JPEG,n02128925,290,290,0.8210157,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009924.JPEG,n02128925,290,290,0.7716278,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00010173.JPEG,n02128925,290,290,0.49527672,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011325.JPEG,n02128925,290,996,0.10791107,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011543.JPEG,n02128925,290,290,0.6894631,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012411.JPEG,n02128925,290,290,0.72548693,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012994.JPEG,n02128925,290,996,0.69652885,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012999.JPEG,n02128925,290,293,0.6038669,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013107.JPEG,n02128925,290,288,0.53457904,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00017739.JPEG,n02128925,290,290,0.5647549,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018819.JPEG,n02128925,290,290,0.73775756,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018843.JPEG,n02128925,290,290,0.75226396,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018859.JPEG,n02128925,290,289,0.6910552,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019365.JPEG,n02128925,290,290,0.7426567,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020344.JPEG,n02128925,290,290,0.7486465,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021064.JPEG,n02128925,290,290,0.7014515,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021213.JPEG,n02128925,290,290,0.27523515,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021542.JPEG,n02128925,290,289,0.757932,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021585.JPEG,n02128925,290,290,0.7649988,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025277.JPEG,n02128925,290,290,0.7346917,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00027052.JPEG,n02128925,290,286,0.24012725,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00027974.JPEG,n02128925,290,290,0.7370563,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029007.JPEG,n02128925,290,290,0.78261757,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029126.JPEG,n02128925,290,290,0.7933926,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029178.JPEG,n02128925,290,290,0.7780641,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029684.JPEG,n02128925,290,290,0.74096143,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031686.JPEG,n02128925,290,290,0.70032966,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031974.JPEG,n02128925,290,290,0.7451748,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032150.JPEG,n02128925,290,290,0.74305373,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033573.JPEG,n02128925,290,288,0.2082977,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035883.JPEG,n02128925,290,290,0.6130217,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036139.JPEG,n02128925,290,290,0.71178144,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037004.JPEG,n02128925,290,996,0.6713683,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00039473.JPEG,n02128925,290,290,0.6856122,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040208.JPEG,n02128925,290,290,0.8594985,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040784.JPEG,n02128925,290,290,0.7144688,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040788.JPEG,n02128925,290,290,0.69813186,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041267.JPEG,n02128925,290,290,0.5172961,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00042570.JPEG,n02128925,290,290,0.74092203,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00045369.JPEG,n02128925,290,295,0.41545984,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00045488.JPEG,n02128925,290,290,0.7060096,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046612.JPEG,n02128925,290,290,0.6854642,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046786.JPEG,n02128925,290,290,0.7588207,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046815.JPEG,n02128925,290,290,0.3805509,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00048716.JPEG,n02128925,290,290,0.7106181,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049347.JPEG,n02128925,290,290,0.7425145,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00001359.JPEG,n02129165,291,291,0.6713737,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00002640.JPEG,n02129165,291,291,0.6573734,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003788.JPEG,n02129165,291,291,0.72592604,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005410.JPEG,n02129165,291,291,0.6255633,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006345.JPEG,n02129165,291,291,0.7719052,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006778.JPEG,n02129165,291,291,0.6660166,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007646.JPEG,n02129165,291,291,0.3588891,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008167.JPEG,n02129165,291,291,0.70990247,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008553.JPEG,n02129165,291,291,0.5824547,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009124.JPEG,n02129165,291,291,0.17513275,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011018.JPEG,n02129165,291,291,0.6690139,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011645.JPEG,n02129165,291,291,0.63326985,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011713.JPEG,n02129165,291,291,0.75354916,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012343.JPEG,n02129165,291,291,0.76819664,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012353.JPEG,n02129165,291,291,0.631629,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012423.JPEG,n02129165,291,291,0.63719237,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00014657.JPEG,n02129165,291,291,0.63801414,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00014967.JPEG,n02129165,291,291,0.70052814,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00015547.JPEG,n02129165,291,291,0.5688704,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016765.JPEG,n02129165,291,291,0.60229284,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019456.JPEG,n02129165,291,291,0.75837576,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020119.JPEG,n02129165,291,291,0.37116876,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00023212.JPEG,n02129165,291,291,0.45217696,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024234.JPEG,n02129165,291,291,0.7580004,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024902.JPEG,n02129165,291,221,0.31575587,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00026545.JPEG,n02129165,291,291,0.7270546,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00026880.JPEG,n02129165,291,291,0.732741,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00027413.JPEG,n02129165,291,291,0.6112486,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029001.JPEG,n02129165,291,291,0.73942727,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029424.JPEG,n02129165,291,291,0.29862937,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00030269.JPEG,n02129165,291,291,0.75986975,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00030502.JPEG,n02129165,291,291,0.47339335,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00030575.JPEG,n02129165,291,191,0.22840658,0,imagenet_c,elastic_transform,4,none
