model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00020945.JPEG,n02834397,443,502,0.3950977,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022632.JPEG,n02834397,443,443,0.61629707,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023522.JPEG,n02834397,443,999,0.6833722,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024454.JPEG,n02834397,443,823,0.38603532,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024909.JPEG,n02834397,443,443,0.8569767,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024919.JPEG,n02834397,443,443,0.8790801,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026282.JPEG,n02834397,443,443,0.70102865,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027477.JPEG,n02834397,443,680,0.24816857,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027533.JPEG,n02834397,443,443,0.80040777,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027813.JPEG,n02834397,443,921,0.46407866,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033383.JPEG,n02834397,443,443,0.06475707,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034912.JPEG,n02834397,443,837,0.47612488,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035630.JPEG,n02834397,443,443,0.115922086,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036586.JPEG,n02834397,443,443,0.7089737,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039143.JPEG,n02834397,443,443,0.8078359,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040465.JPEG,n02834397,443,476,0.30649596,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041817.JPEG,n02834397,443,870,0.10153587,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041834.JPEG,n02834397,443,443,0.6984832,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042425.JPEG,n02834397,443,723,0.5189302,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043290.JPEG,n02834397,443,615,0.22381546,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044630.JPEG,n02834397,443,107,0.21671061,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044988.JPEG,n02834397,443,443,0.7188792,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046879.JPEG,n02834397,443,529,0.41611654,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049192.JPEG,n02834397,443,443,0.3931532,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000953.JPEG,n02835271,444,665,0.28586733,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001012.JPEG,n02835271,444,444,0.41624016,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001243.JPEG,n02835271,444,612,0.35760683,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001311.JPEG,n02835271,444,573,0.10167679,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005274.JPEG,n02835271,444,645,0.62047887,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005650.JPEG,n02835271,444,612,0.25400552,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006395.JPEG,n02835271,444,612,0.74411947,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008007.JPEG,n02835271,444,518,0.20028092,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009228.JPEG,n02835271,444,518,0.3641929,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010544.JPEG,n02835271,444,612,0.725506,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011821.JPEG,n02835271,444,603,0.1445682,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012325.JPEG,n02835271,444,444,0.37706462,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012667.JPEG,n02835271,444,518,0.4589411,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015483.JPEG,n02835271,444,444,0.7439876,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015618.JPEG,n02835271,444,870,0.33033407,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016532.JPEG,n02835271,444,518,0.31250665,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018042.JPEG,n02835271,444,444,0.28088796,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018975.JPEG,n02835271,444,444,0.3983622,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019390.JPEG,n02835271,444,444,0.22283259,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022027.JPEG,n02835271,444,444,0.772389,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023131.JPEG,n02835271,444,612,0.6590561,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023266.JPEG,n02835271,444,603,0.35644796,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025534.JPEG,n02835271,444,518,0.6102972,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025915.JPEG,n02835271,444,444,0.5593114,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026250.JPEG,n02835271,444,603,0.286898,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026292.JPEG,n02835271,444,612,0.21569252,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026795.JPEG,n02835271,444,444,0.40494463,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026900.JPEG,n02835271,444,791,0.12894264,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027159.JPEG,n02835271,444,444,0.81850785,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027620.JPEG,n02835271,444,671,0.28685704,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029848.JPEG,n02835271,444,450,0.21217349,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030070.JPEG,n02835271,444,671,0.42803943,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031498.JPEG,n02835271,444,612,0.56692123,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031631.JPEG,n02835271,444,612,0.14824931,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033559.JPEG,n02835271,444,671,0.6119893,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034037.JPEG,n02835271,444,612,0.1320902,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036009.JPEG,n02835271,444,671,0.5893364,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036903.JPEG,n02835271,444,671,0.911572,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037292.JPEG,n02835271,444,612,0.5306242,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037433.JPEG,n02835271,444,671,0.51197237,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037658.JPEG,n02835271,444,612,0.29857537,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038409.JPEG,n02835271,444,444,0.22404173,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038415.JPEG,n02835271,444,671,0.54625595,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040027.JPEG,n02835271,444,671,0.6550071,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040248.JPEG,n02835271,444,518,0.16983336,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042496.JPEG,n02835271,444,444,0.54183525,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043435.JPEG,n02835271,444,751,0.050373357,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045400.JPEG,n02835271,444,671,0.7892566,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048885.JPEG,n02835271,444,444,0.34896877,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049382.JPEG,n02835271,444,444,0.11351309,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000239.JPEG,n02837789,445,876,0.22933494,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001072.JPEG,n02837789,445,589,0.22562581,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004709.JPEG,n02837789,445,459,0.28339747,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005005.JPEG,n02837789,445,843,0.26336238,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005308.JPEG,n02837789,445,842,0.38267145,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005483.JPEG,n02837789,445,445,0.21701306,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006332.JPEG,n02837789,445,615,0.03635774,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006474.JPEG,n02837789,445,775,0.5297071,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007559.JPEG,n02837789,445,654,0.2024708,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009805.JPEG,n02837789,445,445,0.22127612,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013449.JPEG,n02837789,445,842,0.1618346,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013671.JPEG,n02837789,445,445,0.47276175,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013988.JPEG,n02837789,445,638,0.34472293,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015053.JPEG,n02837789,445,838,0.07231898,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015344.JPEG,n02837789,445,445,0.49754554,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015440.JPEG,n02837789,445,433,0.74675936,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015533.JPEG,n02837789,445,639,0.10747273,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016038.JPEG,n02837789,445,213,0.098188795,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016500.JPEG,n02837789,445,843,0.100274704,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018702.JPEG,n02837789,445,805,0.23138843,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019193.JPEG,n02837789,445,445,0.21758516,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020187.JPEG,n02837789,445,638,0.24933237,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020207.JPEG,n02837789,445,972,0.10386175,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020662.JPEG,n02837789,445,843,0.29883233,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023106.JPEG,n02837789,445,433,0.15447877,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024370.JPEG,n02837789,445,476,0.21882424,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025933.JPEG,n02837789,445,690,0.1069538,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026140.JPEG,n02837789,445,433,0.20855518,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027287.JPEG,n02837789,445,890,0.72801256,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029050.JPEG,n02837789,445,670,0.1096177,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029940.JPEG,n02837789,445,445,0.27316868,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030509.JPEG,n02837789,445,918,0.16139051,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030730.JPEG,n02837789,445,459,0.256389,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030869.JPEG,n02837789,445,433,0.13020259,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031139.JPEG,n02837789,445,537,0.6149825,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032014.JPEG,n02837789,445,445,0.34435186,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032052.JPEG,n02837789,445,472,0.12542734,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032484.JPEG,n02837789,445,603,0.13234931,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032841.JPEG,n02837789,445,445,0.5476627,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033495.JPEG,n02837789,445,445,0.41269335,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034031.JPEG,n02837789,445,978,0.38447642,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034365.JPEG,n02837789,445,433,0.38086227,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035607.JPEG,n02837789,445,445,0.28880492,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036936.JPEG,n02837789,445,775,0.30779216,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037336.JPEG,n02837789,445,638,0.13246095,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038813.JPEG,n02837789,445,612,0.17605978,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041222.JPEG,n02837789,445,670,0.14432207,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043179.JPEG,n02837789,445,842,0.18754312,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045787.JPEG,n02837789,445,433,0.6431794,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046681.JPEG,n02837789,445,433,0.436259,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003446.JPEG,n02840245,446,921,0.36670974,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003451.JPEG,n02840245,446,476,0.09710247,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004265.JPEG,n02840245,446,751,0.5458386,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004391.JPEG,n02840245,446,446,0.8146863,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005370.JPEG,n02840245,446,813,0.06587442,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005453.JPEG,n02840245,446,561,0.3422541,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005572.JPEG,n02840245,446,907,0.22955841,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008578.JPEG,n02840245,446,446,0.3567083,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010818.JPEG,n02840245,446,446,0.09975983,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011302.JPEG,n02840245,446,767,0.4725813,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011362.JPEG,n02840245,446,446,0.6804114,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013006.JPEG,n02840245,446,446,0.70936114,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015168.JPEG,n02840245,446,446,0.60037243,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016307.JPEG,n02840245,446,530,0.525022,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018371.JPEG,n02840245,446,838,0.19400807,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018464.JPEG,n02840245,446,446,0.09368599,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018669.JPEG,n02840245,446,446,0.6673784,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019828.JPEG,n02840245,446,632,0.27394062,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020410.JPEG,n02840245,446,450,0.29185733,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020767.JPEG,n02840245,446,641,0.16136976,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021609.JPEG,n02840245,446,868,0.0630785,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022685.JPEG,n02840245,446,921,0.38354802,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022815.JPEG,n02840245,446,747,0.26767835,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024607.JPEG,n02840245,446,478,0.42072895,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025350.JPEG,n02840245,446,549,0.17449386,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027027.JPEG,n02840245,446,549,0.20461155,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029167.JPEG,n02840245,446,966,0.5764166,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030074.JPEG,n02840245,446,446,0.5806791,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030455.JPEG,n02840245,446,556,0.62901855,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030462.JPEG,n02840245,446,729,0.36307067,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031888.JPEG,n02840245,446,868,0.8815074,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032138.JPEG,n02840245,446,446,0.17443585,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034050.JPEG,n02840245,446,446,0.7798132,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036216.JPEG,n02840245,446,446,0.23153593,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036605.JPEG,n02840245,446,805,0.020856416,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037762.JPEG,n02840245,446,626,0.43443292,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040500.JPEG,n02840245,446,446,0.13153428,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041262.JPEG,n02840245,446,446,0.8849703,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041319.JPEG,n02840245,446,597,0.3378774,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041698.JPEG,n02840245,446,521,0.16779126,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042130.JPEG,n02840245,446,760,0.12566632,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042596.JPEG,n02840245,446,921,0.32509685,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043755.JPEG,n02840245,446,747,0.061957505,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044322.JPEG,n02840245,446,446,0.34216323,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045462.JPEG,n02840245,446,446,0.6447761,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047138.JPEG,n02840245,446,446,0.1390701,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047802.JPEG,n02840245,446,446,0.32820624,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049031.JPEG,n02840245,446,851,0.10630272,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049094.JPEG,n02840245,446,499,0.19199541,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049237.JPEG,n02840245,446,795,0.2051641,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000917.JPEG,n02841315,447,447,0.23715064,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002158.JPEG,n02841315,447,403,0.22017832,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003215.JPEG,n02841315,447,571,0.30942667,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003479.JPEG,n02841315,447,551,0.06997905,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004785.JPEG,n02841315,447,880,0.28934643,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005526.JPEG,n02841315,447,447,0.09133845,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007638.JPEG,n02841315,447,447,0.8180667,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008614.JPEG,n02841315,447,759,0.20400272,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010205.JPEG,n02841315,447,450,0.20476764,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010394.JPEG,n02841315,447,373,0.66360664,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011926.JPEG,n02841315,447,447,0.56151146,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011935.JPEG,n02841315,447,447,0.3454596,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012679.JPEG,n02841315,447,855,0.11423243,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013969.JPEG,n02841315,447,569,0.18349212,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014601.JPEG,n02841315,447,889,0.13102949,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014836.JPEG,n02841315,447,570,0.15078528,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015345.JPEG,n02841315,447,447,0.5778333,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016311.JPEG,n02841315,447,447,0.090691924,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016652.JPEG,n02841315,447,447,0.8433196,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017620.JPEG,n02841315,447,447,0.21389426,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017808.JPEG,n02841315,447,634,0.6645671,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019552.JPEG,n02841315,447,447,0.77402425,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021033.JPEG,n02841315,447,518,0.077899665,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022069.JPEG,n02841315,447,671,0.17090788,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022229.JPEG,n02841315,447,657,0.20508099,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022598.JPEG,n02841315,447,870,0.09785221,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024139.JPEG,n02841315,447,573,0.2600429,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024742.JPEG,n02841315,447,447,0.1877801,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025699.JPEG,n02841315,447,447,0.70834017,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025790.JPEG,n02841315,447,634,0.2950453,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025826.JPEG,n02841315,447,843,0.21295078,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026394.JPEG,n02841315,447,880,0.07307588,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028880.JPEG,n02841315,447,428,0.1837487,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029279.JPEG,n02841315,447,747,0.20019957,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032632.JPEG,n02841315,447,779,0.1162929,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032772.JPEG,n02841315,447,447,0.18839793,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032897.JPEG,n02841315,447,447,0.57667136,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034377.JPEG,n02841315,447,447,0.14685689,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039162.JPEG,n02841315,447,447,0.2898509,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039447.JPEG,n02841315,447,570,0.10965511,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039857.JPEG,n02841315,447,659,0.21440782,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039961.JPEG,n02841315,447,447,0.9804708,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040318.JPEG,n02841315,447,447,0.3754965,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040542.JPEG,n02841315,447,447,0.6813778,1,imagenet_c,motion_blur,4,none
