model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00004775.JPEG,n03223299,539,539,0.24262626,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004922.JPEG,n03223299,539,599,0.8132888,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005057.JPEG,n03223299,539,642,0.366138,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006033.JPEG,n03223299,539,781,0.29546973,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006362.JPEG,n03223299,539,228,0.16438282,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006845.JPEG,n03223299,539,674,0.15846348,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007119.JPEG,n03223299,539,103,0.3866675,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00013498.JPEG,n03223299,539,597,0.39701825,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014695.JPEG,n03223299,539,539,0.5559983,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015640.JPEG,n03223299,539,539,0.2664651,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00016328.JPEG,n03223299,539,906,0.59007144,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017336.JPEG,n03223299,539,539,0.98631036,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017385.JPEG,n03223299,539,714,0.6419063,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017518.JPEG,n03223299,539,804,0.38031453,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00019490.JPEG,n03223299,539,282,0.40640134,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020262.JPEG,n03223299,539,626,0.17241178,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020689.JPEG,n03223299,539,766,0.08308526,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00021082.JPEG,n03223299,539,851,0.31776512,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00022592.JPEG,n03223299,539,868,0.15772146,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00023333.JPEG,n03223299,539,539,0.34659934,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00023938.JPEG,n03223299,539,553,0.14743719,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00025832.JPEG,n03223299,539,539,0.16664492,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026334.JPEG,n03223299,539,921,0.14994074,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00027710.JPEG,n03223299,539,905,0.57053745,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028967.JPEG,n03223299,539,539,0.71255505,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030296.JPEG,n03223299,539,887,0.13757624,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030383.JPEG,n03223299,539,893,0.5668146,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032622.JPEG,n03223299,539,5,0.23307866,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033239.JPEG,n03223299,539,860,0.5305105,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034105.JPEG,n03223299,539,539,0.9817687,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034663.JPEG,n03223299,539,917,0.22978297,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035184.JPEG,n03223299,539,539,0.5864243,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035316.JPEG,n03223299,539,539,0.8532261,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035467.JPEG,n03223299,539,510,0.13385992,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035550.JPEG,n03223299,539,584,0.16829082,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036203.JPEG,n03223299,539,163,0.15861766,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036975.JPEG,n03223299,539,539,0.9780375,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00038014.JPEG,n03223299,539,781,0.038104877,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039469.JPEG,n03223299,539,713,0.45665887,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040379.JPEG,n03223299,539,548,0.4056848,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040733.JPEG,n03223299,539,250,0.4123381,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041451.JPEG,n03223299,539,611,0.9671465,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044867.JPEG,n03223299,539,126,0.30026436,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045002.JPEG,n03223299,539,416,0.26289564,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045224.JPEG,n03223299,539,767,0.15707955,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00046885.JPEG,n03223299,539,499,0.5563143,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00048302.JPEG,n03223299,539,51,0.228293,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000504.JPEG,n03240683,540,540,0.9999105,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002008.JPEG,n03240683,540,540,0.997843,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002703.JPEG,n03240683,540,540,0.9996112,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002886.JPEG,n03240683,540,540,0.9997943,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005445.JPEG,n03240683,540,540,0.9987931,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005973.JPEG,n03240683,540,540,0.97516495,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007159.JPEG,n03240683,540,540,0.9921502,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007838.JPEG,n03240683,540,540,0.99988484,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008795.JPEG,n03240683,540,540,0.4503531,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009458.JPEG,n03240683,540,540,0.9978898,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009606.JPEG,n03240683,540,540,0.9968143,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010303.JPEG,n03240683,540,540,0.3300152,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011470.JPEG,n03240683,540,540,0.99978465,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011582.JPEG,n03240683,540,540,0.99071527,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00012597.JPEG,n03240683,540,540,0.9935813,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015850.JPEG,n03240683,540,540,0.9994893,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00016893.JPEG,n03240683,540,914,0.25067192,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017324.JPEG,n03240683,540,540,0.98220104,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017475.JPEG,n03240683,540,540,0.99905473,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018696.JPEG,n03240683,540,833,0.27593258,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00019875.JPEG,n03240683,540,540,0.99989605,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020244.JPEG,n03240683,540,540,0.9634675,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020821.JPEG,n03240683,540,540,0.873098,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00022135.JPEG,n03240683,540,540,0.98716533,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00023790.JPEG,n03240683,540,540,0.97662306,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00025593.JPEG,n03240683,540,540,0.93074983,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00025774.JPEG,n03240683,540,540,0.98434675,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026019.JPEG,n03240683,540,540,0.98974377,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026560.JPEG,n03240683,540,540,0.98712593,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00029583.JPEG,n03240683,540,540,0.9628422,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030742.JPEG,n03240683,540,540,0.9952507,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00031181.JPEG,n03240683,540,540,0.9999696,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034447.JPEG,n03240683,540,540,0.79924166,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035038.JPEG,n03240683,540,702,0.35850626,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035099.JPEG,n03240683,540,540,0.18921271,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035210.JPEG,n03240683,540,540,0.98324883,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035522.JPEG,n03240683,540,540,0.8564627,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035567.JPEG,n03240683,540,540,0.9206765,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036010.JPEG,n03240683,540,540,0.88882464,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037293.JPEG,n03240683,540,540,0.99996436,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037868.JPEG,n03240683,540,540,0.68740726,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039965.JPEG,n03240683,540,540,0.99658406,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040675.JPEG,n03240683,540,540,0.9983328,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042101.JPEG,n03240683,540,540,0.94928557,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042185.JPEG,n03240683,540,540,0.99653023,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044840.JPEG,n03240683,540,540,0.9953284,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045812.JPEG,n03240683,540,583,0.45927095,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00048497.JPEG,n03240683,540,540,0.9719192,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00049209.JPEG,n03240683,540,540,0.9119546,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00049887.JPEG,n03240683,540,833,0.5523123,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001609.JPEG,n03249569,541,558,0.19462533,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001972.JPEG,n03249569,541,541,0.88143766,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002043.JPEG,n03249569,541,584,0.40758532,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002871.JPEG,n03249569,541,463,0.19693252,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002905.JPEG,n03249569,541,541,0.70112276,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003719.JPEG,n03249569,541,541,0.21430537,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004534.JPEG,n03249569,541,671,0.08551307,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005690.JPEG,n03249569,541,822,0.5090579,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006656.JPEG,n03249569,541,795,0.19611481,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006936.JPEG,n03249569,541,439,0.80944186,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008036.JPEG,n03249569,541,641,0.35281628,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008777.JPEG,n03249569,541,542,0.79876024,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008793.JPEG,n03249569,541,862,0.2590723,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008797.JPEG,n03249569,541,541,0.19040096,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010316.JPEG,n03249569,541,541,0.98394555,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010381.JPEG,n03249569,541,541,0.33942077,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00012704.JPEG,n03249569,541,420,0.8803642,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00013953.JPEG,n03249569,541,634,0.21552528,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00013981.JPEG,n03249569,541,541,0.6919505,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014089.JPEG,n03249569,541,461,0.23093626,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014756.JPEG,n03249569,541,862,0.5950098,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015169.JPEG,n03249569,541,768,0.28813234,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015337.JPEG,n03249569,541,541,0.7241273,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00016663.JPEG,n03249569,541,819,0.11325972,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00016762.JPEG,n03249569,541,542,0.41836804,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020266.JPEG,n03249569,541,861,0.18757695,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020534.JPEG,n03249569,541,819,0.124739,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020695.JPEG,n03249569,541,541,0.60591024,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00021326.JPEG,n03249569,541,807,0.20075206,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00021702.JPEG,n03249569,541,541,0.64653736,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00024017.JPEG,n03249569,541,541,0.9740738,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00025797.JPEG,n03249569,541,875,0.74877864,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026291.JPEG,n03249569,541,551,0.20553474,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00027746.JPEG,n03249569,541,542,0.6980236,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028166.JPEG,n03249569,541,541,0.82437074,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028973.JPEG,n03249569,541,830,0.2566378,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00029379.JPEG,n03249569,541,577,0.90547174,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030646.JPEG,n03249569,541,541,0.62752545,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030864.JPEG,n03249569,541,541,0.983658,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034434.JPEG,n03249569,541,646,0.066154696,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040561.JPEG,n03249569,541,541,0.925253,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041006.JPEG,n03249569,541,233,0.27299416,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041425.JPEG,n03249569,541,739,0.51138693,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041539.JPEG,n03249569,541,796,0.21302369,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043056.JPEG,n03249569,541,541,0.4336095,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043224.JPEG,n03249569,541,541,0.46278882,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043237.JPEG,n03249569,541,577,0.79322994,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044498.JPEG,n03249569,541,880,0.15434344,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044932.JPEG,n03249569,541,822,0.54405737,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047468.JPEG,n03249569,541,634,0.33531785,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000542.JPEG,n03250847,542,542,0.73836184,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001295.JPEG,n03250847,542,792,0.5894297,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002037.JPEG,n03250847,542,542,0.8282847,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002057.JPEG,n03250847,542,541,0.8237405,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002129.JPEG,n03250847,542,583,0.49709263,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003576.JPEG,n03250847,542,542,0.5939783,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004388.JPEG,n03250847,542,840,0.77567995,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006941.JPEG,n03250847,542,542,0.99983823,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007428.JPEG,n03250847,542,542,0.6554171,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007976.JPEG,n03250847,542,674,0.4058989,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008089.JPEG,n03250847,542,699,0.56218827,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008946.JPEG,n03250847,542,822,0.8266771,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010119.JPEG,n03250847,542,542,0.63338834,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011127.JPEG,n03250847,542,542,0.9216044,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00012319.JPEG,n03250847,542,666,0.3292421,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00012552.JPEG,n03250847,542,542,0.95836246,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015312.JPEG,n03250847,542,416,0.07223236,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017119.JPEG,n03250847,542,542,0.7882156,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018411.JPEG,n03250847,542,542,0.88880515,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018610.JPEG,n03250847,542,558,0.52393824,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018929.JPEG,n03250847,542,739,0.490259,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020232.JPEG,n03250847,542,542,0.9970174,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020979.JPEG,n03250847,542,542,0.5749617,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020992.JPEG,n03250847,542,764,0.26337865,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00021839.JPEG,n03250847,542,542,0.97623354,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00022365.JPEG,n03250847,542,542,0.44241053,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00022450.JPEG,n03250847,542,542,0.518695,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00024547.JPEG,n03250847,542,542,0.417962,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026731.JPEG,n03250847,542,699,0.15774381,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00027965.JPEG,n03250847,542,542,0.34782735,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00029445.JPEG,n03250847,542,542,0.8623249,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030142.JPEG,n03250847,542,618,0.2425109,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00031217.JPEG,n03250847,542,714,0.98833406,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032127.JPEG,n03250847,542,398,0.39368483,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035927.JPEG,n03250847,542,456,0.19480397,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036029.JPEG,n03250847,542,542,0.25481454,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036385.JPEG,n03250847,542,983,0.26783785,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036579.JPEG,n03250847,542,542,0.35014585,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036841.JPEG,n03250847,542,542,0.2671431,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037741.JPEG,n03250847,542,585,0.15862037,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037995.JPEG,n03250847,542,541,0.10066343,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00038053.JPEG,n03250847,542,542,0.3095218,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040670.JPEG,n03250847,542,456,0.18592986,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044401.JPEG,n03250847,542,756,0.21851477,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045452.JPEG,n03250847,542,777,0.14696684,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00046129.JPEG,n03250847,542,542,0.52538633,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00046845.JPEG,n03250847,542,542,0.61837643,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00048628.JPEG,n03250847,542,638,0.2874271,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00049569.JPEG,n03250847,542,542,0.6324,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00049918.JPEG,n03250847,542,577,0.21102923,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001045.JPEG,n03255030,543,830,0.2744451,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001275.JPEG,n03255030,543,543,0.7505066,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001287.JPEG,n03255030,543,543,0.74664956,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004025.JPEG,n03255030,543,543,0.69625056,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004949.JPEG,n03255030,543,543,0.93497103,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005501.JPEG,n03255030,543,788,0.48350877,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006779.JPEG,n03255030,543,702,0.28415,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007620.JPEG,n03255030,543,543,0.88185114,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007949.JPEG,n03255030,543,543,0.5630002,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010055.JPEG,n03255030,543,424,0.66249824,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010730.JPEG,n03255030,543,422,0.686179,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011290.JPEG,n03255030,543,678,0.09008095,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011743.JPEG,n03255030,543,513,0.47629163,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00012202.JPEG,n03255030,543,398,0.8846737,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00012590.JPEG,n03255030,543,543,0.536991,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00013123.JPEG,n03255030,543,646,0.5552956,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017124.JPEG,n03255030,543,543,0.99004644,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017902.JPEG,n03255030,543,422,0.59113955,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00019337.JPEG,n03255030,543,422,0.6083622,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00019706.JPEG,n03255030,543,211,0.22264266,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00021820.JPEG,n03255030,543,901,0.17537192,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00021822.JPEG,n03255030,543,747,0.53569305,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00024721.JPEG,n03255030,543,422,0.66899276,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00024991.JPEG,n03255030,543,543,0.56898767,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026185.JPEG,n03255030,543,543,0.1601677,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026198.JPEG,n03255030,543,422,0.7773552,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00027642.JPEG,n03255030,543,543,0.3470809,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00027650.JPEG,n03255030,543,702,0.71777004,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028417.JPEG,n03255030,543,543,0.4701362,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030287.JPEG,n03255030,543,543,0.4598664,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00031850.JPEG,n03255030,543,543,0.4860281,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032870.JPEG,n03255030,543,422,0.549059,0,imagenet_c,jpeg_compression,2,none
