model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00036442.JPEG,n01873310,103,49,0.0532192,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038330.JPEG,n01873310,103,103,0.6819012,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041141.JPEG,n01873310,103,103,0.6378873,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041827.JPEG,n01873310,103,103,0.52997786,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042336.JPEG,n01873310,103,103,0.81291926,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042448.JPEG,n01873310,103,103,0.67778265,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044256.JPEG,n01873310,103,5,0.14183803,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046962.JPEG,n01873310,103,103,0.6782672,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047406.JPEG,n01873310,103,103,0.53321886,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048752.JPEG,n01873310,103,395,0.017662419,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049761.JPEG,n01873310,103,103,0.45244908,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000655.JPEG,n01877812,104,104,0.5839467,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001036.JPEG,n01877812,104,104,0.67179537,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001708.JPEG,n01877812,104,209,0.26760486,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002230.JPEG,n01877812,104,104,0.34150293,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002403.JPEG,n01877812,104,106,0.21356009,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002971.JPEG,n01877812,104,104,0.5386953,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004349.JPEG,n01877812,104,104,0.7506838,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004844.JPEG,n01877812,104,104,0.5126681,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004845.JPEG,n01877812,104,104,0.55700284,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005234.JPEG,n01877812,104,104,0.56026936,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005249.JPEG,n01877812,104,104,0.5168348,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005975.JPEG,n01877812,104,104,0.6071188,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006821.JPEG,n01877812,104,104,0.65753686,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007957.JPEG,n01877812,104,104,0.61678004,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008736.JPEG,n01877812,104,280,0.12582895,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011696.JPEG,n01877812,104,104,0.40594915,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012381.JPEG,n01877812,104,104,0.66159964,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014040.JPEG,n01877812,104,104,0.61733353,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015174.JPEG,n01877812,104,227,0.14364268,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018981.JPEG,n01877812,104,104,0.738393,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019476.JPEG,n01877812,104,337,0.23992507,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019977.JPEG,n01877812,104,672,0.02940961,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020090.JPEG,n01877812,104,331,0.41834295,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021120.JPEG,n01877812,104,104,0.49712303,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022626.JPEG,n01877812,104,104,0.5615505,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022693.JPEG,n01877812,104,104,0.36805975,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022858.JPEG,n01877812,104,104,0.4373824,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024264.JPEG,n01877812,104,32,0.5243859,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026606.JPEG,n01877812,104,104,0.86852705,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027300.JPEG,n01877812,104,104,0.490615,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027657.JPEG,n01877812,104,286,0.3100199,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028912.JPEG,n01877812,104,979,0.053413264,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031435.JPEG,n01877812,104,286,0.20913681,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031609.JPEG,n01877812,104,104,0.47730398,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033254.JPEG,n01877812,104,104,0.6719783,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033816.JPEG,n01877812,104,104,0.51375645,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036207.JPEG,n01877812,104,104,0.69139165,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039145.JPEG,n01877812,104,246,0.41014308,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040619.JPEG,n01877812,104,104,0.53953636,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041445.JPEG,n01877812,104,104,0.7359079,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042504.JPEG,n01877812,104,280,0.104188025,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042809.JPEG,n01877812,104,104,0.2314513,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042917.JPEG,n01877812,104,274,0.19769473,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043942.JPEG,n01877812,104,280,0.32095495,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044269.JPEG,n01877812,104,104,0.6421673,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045245.JPEG,n01877812,104,979,0.0642933,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046362.JPEG,n01877812,104,104,0.43927425,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046908.JPEG,n01877812,104,104,0.72610635,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047622.JPEG,n01877812,104,104,0.5453891,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049331.JPEG,n01877812,104,104,0.59568375,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000970.JPEG,n01882714,105,105,0.19151868,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002560.JPEG,n01882714,105,105,0.17703138,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002811.JPEG,n01882714,105,105,0.48598924,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002978.JPEG,n01882714,105,105,0.5571841,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003097.JPEG,n01882714,105,105,0.5273149,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003254.JPEG,n01882714,105,105,0.4456724,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003551.JPEG,n01882714,105,105,0.12863903,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005734.JPEG,n01882714,105,105,0.2751833,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006289.JPEG,n01882714,105,380,0.10406124,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006455.JPEG,n01882714,105,105,0.50922424,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007389.JPEG,n01882714,105,105,0.33490515,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007923.JPEG,n01882714,105,105,0.45808363,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008498.JPEG,n01882714,105,105,0.52698,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010137.JPEG,n01882714,105,105,0.6396104,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010248.JPEG,n01882714,105,105,0.4056051,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012271.JPEG,n01882714,105,105,0.5108434,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014284.JPEG,n01882714,105,294,0.050120514,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015072.JPEG,n01882714,105,105,0.52044535,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016764.JPEG,n01882714,105,105,0.45981887,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016952.JPEG,n01882714,105,912,0.33631155,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018026.JPEG,n01882714,105,105,0.46527973,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019996.JPEG,n01882714,105,105,0.51287425,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020062.JPEG,n01882714,105,105,0.14621192,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020599.JPEG,n01882714,105,105,0.14011322,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023031.JPEG,n01882714,105,105,0.20700555,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024378.JPEG,n01882714,105,364,0.51168567,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026297.JPEG,n01882714,105,105,0.5489212,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027599.JPEG,n01882714,105,105,0.41388175,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028424.JPEG,n01882714,105,105,0.4667185,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028909.JPEG,n01882714,105,105,0.4157423,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031046.JPEG,n01882714,105,105,0.68388814,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032146.JPEG,n01882714,105,105,0.4785816,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032978.JPEG,n01882714,105,105,0.46799886,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034332.JPEG,n01882714,105,105,0.5396797,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035140.JPEG,n01882714,105,105,0.52883935,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036778.JPEG,n01882714,105,105,0.512713,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036967.JPEG,n01882714,105,384,0.18605645,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037358.JPEG,n01882714,105,105,0.3881423,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039152.JPEG,n01882714,105,105,0.5264976,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039946.JPEG,n01882714,105,105,0.39791444,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040233.JPEG,n01882714,105,105,0.38895115,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042550.JPEG,n01882714,105,381,0.18842275,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042930.JPEG,n01882714,105,105,0.49631947,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044287.JPEG,n01882714,105,105,0.44863176,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045070.JPEG,n01882714,105,105,0.42157635,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046073.JPEG,n01882714,105,342,0.4401117,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046155.JPEG,n01882714,105,372,0.089428626,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047292.JPEG,n01882714,105,198,0.098217905,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047899.JPEG,n01882714,105,975,0.10660943,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049217.JPEG,n01882714,105,105,0.32686514,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001933.JPEG,n01883070,106,106,0.7171945,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002030.JPEG,n01883070,106,106,0.4747562,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002300.JPEG,n01883070,106,347,0.30232555,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002570.JPEG,n01883070,106,106,0.8558084,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004530.JPEG,n01883070,106,106,0.63348997,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005865.JPEG,n01883070,106,106,0.6924221,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008840.JPEG,n01883070,106,106,0.26073295,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010633.JPEG,n01883070,106,106,0.80407214,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012372.JPEG,n01883070,106,106,0.5903581,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012898.JPEG,n01883070,106,106,0.538796,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013821.JPEG,n01883070,106,331,0.15467699,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013845.JPEG,n01883070,106,106,0.78648925,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013922.JPEG,n01883070,106,341,0.23651949,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014458.JPEG,n01883070,106,106,0.5680684,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014545.JPEG,n01883070,106,106,0.7921899,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014931.JPEG,n01883070,106,151,0.2745778,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015717.JPEG,n01883070,106,106,0.3731348,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016618.JPEG,n01883070,106,106,0.7460533,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018085.JPEG,n01883070,106,104,0.6291625,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018956.JPEG,n01883070,106,106,0.5459142,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022887.JPEG,n01883070,106,106,0.21023111,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023260.JPEG,n01883070,106,106,0.6961873,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023999.JPEG,n01883070,106,356,0.19690056,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024701.JPEG,n01883070,106,360,0.21207839,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024987.JPEG,n01883070,106,105,0.26859817,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027195.JPEG,n01883070,106,297,0.19274166,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027352.JPEG,n01883070,106,106,0.8139631,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030404.JPEG,n01883070,106,106,0.55972254,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032044.JPEG,n01883070,106,106,0.7314267,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032499.JPEG,n01883070,106,341,0.13465509,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033576.JPEG,n01883070,106,106,0.60879827,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034456.JPEG,n01883070,106,105,0.6323441,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035312.JPEG,n01883070,106,106,0.8064521,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035943.JPEG,n01883070,106,198,0.1579809,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036384.JPEG,n01883070,106,104,0.4748148,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036590.JPEG,n01883070,106,106,0.7833579,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036687.JPEG,n01883070,106,106,0.09671561,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039458.JPEG,n01883070,106,106,0.22499505,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040774.JPEG,n01883070,106,106,0.6161517,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042485.JPEG,n01883070,106,106,0.74977446,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043018.JPEG,n01883070,106,106,0.8428066,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043353.JPEG,n01883070,106,106,0.59498495,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043537.JPEG,n01883070,106,106,0.21769363,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045086.JPEG,n01883070,106,106,0.45435837,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045335.JPEG,n01883070,106,106,0.57064724,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046059.JPEG,n01883070,106,337,0.15539457,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047058.JPEG,n01883070,106,106,0.57337445,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047619.JPEG,n01883070,106,106,0.90497464,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047920.JPEG,n01883070,106,106,0.7553183,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048658.JPEG,n01883070,106,106,0.7430997,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000063.JPEG,n01910747,107,107,0.5122608,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000386.JPEG,n01910747,107,107,0.4633455,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003359.JPEG,n01910747,107,107,0.46844995,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003419.JPEG,n01910747,107,107,0.25736043,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.5357887,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004175.JPEG,n01910747,107,107,0.55401224,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007157.JPEG,n01910747,107,107,0.58154184,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.6400483,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.58456725,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.60944194,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010869.JPEG,n01910747,107,979,0.040863175,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010919.JPEG,n01910747,107,2,0.18723896,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011383.JPEG,n01910747,107,360,0.12267731,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.38300794,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012499.JPEG,n01910747,107,107,0.3149127,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012777.JPEG,n01910747,107,107,0.5885542,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013781.JPEG,n01910747,107,107,0.4024931,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.5472316,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.53725713,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014456.JPEG,n01910747,107,111,0.18020521,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015039.JPEG,n01910747,107,116,0.35989484,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.52077407,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016200.JPEG,n01910747,107,4,0.20994312,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018613.JPEG,n01910747,107,107,0.4344602,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018952.JPEG,n01910747,107,5,0.3203095,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.493313,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026530.JPEG,n01910747,107,749,0.100107625,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.68200046,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.4148038,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027969.JPEG,n01910747,107,801,0.39040187,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028644.JPEG,n01910747,107,107,0.09744786,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030389.JPEG,n01910747,107,107,0.49382535,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033320.JPEG,n01910747,107,107,0.3761526,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033586.JPEG,n01910747,107,4,0.6126971,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034232.JPEG,n01910747,107,107,0.5953442,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.6228196,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035728.JPEG,n01910747,107,107,0.6968946,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.44761875,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.6066678,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.56270987,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039314.JPEG,n01910747,107,5,0.652745,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041401.JPEG,n01910747,107,5,0.11908391,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.5400732,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.27728814,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.52102077,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046918.JPEG,n01910747,107,107,0.5549103,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.7876877,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047432.JPEG,n01910747,107,107,0.49221155,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048269.JPEG,n01910747,107,5,0.19091901,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049020.JPEG,n01910747,107,973,0.3371171,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000017.JPEG,n01914609,108,327,0.23653132,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002654.JPEG,n01914609,108,393,0.1720576,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002938.JPEG,n01914609,108,973,0.27111214,0,imagenet_c,jpeg_compression,3,none
