model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00003360.JPEG,n02966687,477,790,0.11054107,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004292.JPEG,n02966687,477,860,0.06832933,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006795.JPEG,n02966687,477,558,0.06785368,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007100.JPEG,n02966687,477,761,0.18197092,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008803.JPEG,n02966687,477,477,0.66585684,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009310.JPEG,n02966687,477,644,0.023018965,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009487.JPEG,n02966687,477,477,0.3554755,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013571.JPEG,n02966687,477,620,0.045810536,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015191.JPEG,n02966687,477,446,0.024151366,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019177.JPEG,n02966687,477,477,0.11221651,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019916.JPEG,n02966687,477,413,0.095144875,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021519.JPEG,n02966687,477,532,0.05045934,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021634.JPEG,n02966687,477,477,0.08359511,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022128.JPEG,n02966687,477,446,0.031129943,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022860.JPEG,n02966687,477,810,0.16465065,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023627.JPEG,n02966687,477,477,0.5378548,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025709.JPEG,n02966687,477,729,0.14733139,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026561.JPEG,n02966687,477,465,0.022126343,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027808.JPEG,n02966687,477,477,0.11036411,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027825.JPEG,n02966687,477,891,0.09728496,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029337.JPEG,n02966687,477,477,0.5844582,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029374.JPEG,n02966687,477,508,0.20079403,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030460.JPEG,n02966687,477,477,0.23481962,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032641.JPEG,n02966687,477,477,0.07171143,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033562.JPEG,n02966687,477,477,0.4527886,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033860.JPEG,n02966687,477,477,0.18218733,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034947.JPEG,n02966687,477,565,0.30194902,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036120.JPEG,n02966687,477,831,0.19377215,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036496.JPEG,n02966687,477,610,0.1301497,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037588.JPEG,n02966687,477,870,0.04350987,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038374.JPEG,n02966687,477,477,0.31487375,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040057.JPEG,n02966687,477,699,0.16831398,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040113.JPEG,n02966687,477,477,0.6342398,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040749.JPEG,n02966687,477,468,0.04291189,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043356.JPEG,n02966687,477,477,0.28499642,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043450.JPEG,n02966687,477,541,0.03424141,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045351.JPEG,n02966687,477,629,0.52640134,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045470.JPEG,n02966687,477,477,0.6037602,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045625.JPEG,n02966687,477,446,0.036509268,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046355.JPEG,n02966687,477,477,0.062399097,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046479.JPEG,n02966687,477,590,0.04855425,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046947.JPEG,n02966687,477,729,0.41641968,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047093.JPEG,n02966687,477,477,0.19241363,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048395.JPEG,n02966687,477,446,0.0978154,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048473.JPEG,n02966687,477,477,0.1934308,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049069.JPEG,n02966687,477,549,0.031459436,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049282.JPEG,n02966687,477,477,0.83518213,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000019.JPEG,n02971356,478,478,0.16593426,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000831.JPEG,n02971356,478,446,0.01590783,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003494.JPEG,n02971356,478,896,0.13680781,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003926.JPEG,n02971356,478,446,0.014425937,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004007.JPEG,n02971356,478,478,0.16846956,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006303.JPEG,n02971356,478,925,0.011485525,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006483.JPEG,n02971356,478,478,0.6314766,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006878.JPEG,n02971356,478,446,0.042180393,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008083.JPEG,n02971356,478,549,0.04421376,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008466.JPEG,n02971356,478,478,0.03504304,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008741.JPEG,n02971356,478,465,0.06469497,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013098.JPEG,n02971356,478,478,0.09267039,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013773.JPEG,n02971356,478,861,0.077442974,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013835.JPEG,n02971356,478,499,0.032560047,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013967.JPEG,n02971356,478,549,0.019462645,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015884.JPEG,n02971356,478,151,0.01964581,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018125.JPEG,n02971356,478,549,0.14384235,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018554.JPEG,n02971356,478,894,0.064428404,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022451.JPEG,n02971356,478,925,0.02349864,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022821.JPEG,n02971356,478,897,0.029619202,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022906.JPEG,n02971356,478,478,0.057939906,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023664.JPEG,n02971356,478,798,0.04229972,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023953.JPEG,n02971356,478,478,0.091525294,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026415.JPEG,n02971356,478,549,0.18125041,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028033.JPEG,n02971356,478,583,0.046866424,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028164.JPEG,n02971356,478,769,0.047919996,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028266.JPEG,n02971356,478,549,0.15540697,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028771.JPEG,n02971356,478,478,0.10480635,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028821.JPEG,n02971356,478,404,0.029311035,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029119.JPEG,n02971356,478,549,0.02363216,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029699.JPEG,n02971356,478,660,0.07062411,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029803.JPEG,n02971356,478,925,0.023803718,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030546.JPEG,n02971356,478,279,0.1608807,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030745.JPEG,n02971356,478,478,0.09262663,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034292.JPEG,n02971356,478,549,0.08911894,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035114.JPEG,n02971356,478,651,0.056728773,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035829.JPEG,n02971356,478,465,0.027917216,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036799.JPEG,n02971356,478,549,0.16437915,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039126.JPEG,n02971356,478,446,0.25057036,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040517.JPEG,n02971356,478,519,0.0665396,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040695.JPEG,n02971356,478,728,0.031217825,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041631.JPEG,n02971356,478,493,0.10734063,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041798.JPEG,n02971356,478,435,0.015079554,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041985.JPEG,n02971356,478,437,0.018162007,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042538.JPEG,n02971356,478,549,0.08741999,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043603.JPEG,n02971356,478,478,0.14277712,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045169.JPEG,n02971356,478,713,0.12952225,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045474.JPEG,n02971356,478,702,0.09065363,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046050.JPEG,n02971356,478,470,0.01619172,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048519.JPEG,n02971356,478,684,0.08428388,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000085.JPEG,n02974003,479,864,0.12737858,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000905.JPEG,n02974003,479,479,0.29137042,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001861.JPEG,n02974003,479,856,0.26703092,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002053.JPEG,n02974003,479,567,0.07221912,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002405.JPEG,n02974003,479,488,0.027637558,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003218.JPEG,n02974003,479,627,0.058803055,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003234.JPEG,n02974003,479,867,0.060118705,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003456.JPEG,n02974003,479,549,0.056876373,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004412.JPEG,n02974003,479,111,0.13373232,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005948.JPEG,n02974003,479,605,0.05250509,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006952.JPEG,n02974003,479,606,0.047745876,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007176.JPEG,n02974003,479,436,0.078299135,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007384.JPEG,n02974003,479,479,0.3214596,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009164.JPEG,n02974003,479,479,0.22293782,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009686.JPEG,n02974003,479,737,0.26446024,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011277.JPEG,n02974003,479,717,0.25740024,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011981.JPEG,n02974003,479,627,0.08498835,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012517.JPEG,n02974003,479,656,0.09336052,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014292.JPEG,n02974003,479,817,0.4029833,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014799.JPEG,n02974003,479,479,0.09710545,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015230.JPEG,n02974003,479,656,0.08809519,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017438.JPEG,n02974003,479,701,0.027865812,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017988.JPEG,n02974003,479,656,0.36714643,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019701.JPEG,n02974003,479,817,0.430258,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019766.JPEG,n02974003,479,479,0.19341862,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020289.JPEG,n02974003,479,828,0.12201112,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021616.JPEG,n02974003,479,729,0.09281308,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021691.JPEG,n02974003,479,605,0.535642,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022999.JPEG,n02974003,479,479,0.17701824,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023793.JPEG,n02974003,479,739,0.042980276,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023858.JPEG,n02974003,479,817,0.06358496,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024401.JPEG,n02974003,479,714,0.0125054745,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024859.JPEG,n02974003,479,864,0.15217502,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030167.JPEG,n02974003,479,479,0.2004486,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031038.JPEG,n02974003,479,408,0.05978718,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033710.JPEG,n02974003,479,817,0.2562022,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035524.JPEG,n02974003,479,111,0.053799205,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040366.JPEG,n02974003,479,656,0.24469481,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041405.JPEG,n02974003,479,838,0.027336657,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042377.JPEG,n02974003,479,817,0.21138273,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042653.JPEG,n02974003,479,654,0.13923979,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043527.JPEG,n02974003,479,479,0.29603425,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044439.JPEG,n02974003,479,751,0.1658298,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044931.JPEG,n02974003,479,691,0.13595003,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045841.JPEG,n02974003,479,479,0.3265799,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047912.JPEG,n02974003,479,535,0.24795681,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048308.JPEG,n02974003,479,518,0.045722812,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048672.JPEG,n02974003,479,864,0.12911955,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049494.JPEG,n02974003,479,479,0.46308833,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049867.JPEG,n02974003,479,646,0.14756346,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000580.JPEG,n02977058,480,921,0.050086506,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000893.JPEG,n02977058,480,480,0.0424767,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001216.JPEG,n02977058,480,480,0.12443911,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003667.JPEG,n02977058,480,688,0.034837283,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005655.JPEG,n02977058,480,508,0.10168147,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006276.JPEG,n02977058,480,743,0.045008797,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008073.JPEG,n02977058,480,480,0.330171,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010658.JPEG,n02977058,480,651,0.3771036,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011876.JPEG,n02977058,480,810,0.118435666,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014854.JPEG,n02977058,480,446,0.028801532,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014985.JPEG,n02977058,480,688,0.063053414,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015285.JPEG,n02977058,480,540,0.028389467,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017647.JPEG,n02977058,480,916,0.20784104,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018225.JPEG,n02977058,480,713,0.13770439,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018770.JPEG,n02977058,480,860,0.09957909,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019338.JPEG,n02977058,480,480,0.34548157,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019355.JPEG,n02977058,480,651,0.2383633,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019482.JPEG,n02977058,480,480,0.08198486,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019546.JPEG,n02977058,480,590,0.25886345,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020074.JPEG,n02977058,480,561,0.18489753,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020725.JPEG,n02977058,480,782,0.16236618,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020895.JPEG,n02977058,480,480,0.047429103,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021001.JPEG,n02977058,480,465,0.13328835,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023322.JPEG,n02977058,480,111,0.09530747,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023730.JPEG,n02977058,480,699,0.024481254,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026363.JPEG,n02977058,480,651,0.13965738,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027945.JPEG,n02977058,480,651,0.18418854,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028409.JPEG,n02977058,480,480,0.15127318,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029340.JPEG,n02977058,480,651,0.13416615,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030105.JPEG,n02977058,480,820,0.16270445,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032886.JPEG,n02977058,480,860,0.11047399,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033182.JPEG,n02977058,480,480,0.14932105,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034150.JPEG,n02977058,480,860,0.2917653,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034597.JPEG,n02977058,480,480,0.05600834,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035351.JPEG,n02977058,480,743,0.05760071,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035516.JPEG,n02977058,480,485,0.073555574,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036208.JPEG,n02977058,480,769,0.04328727,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036406.JPEG,n02977058,480,446,0.037943564,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037304.JPEG,n02977058,480,743,0.3018796,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037604.JPEG,n02977058,480,590,0.07353951,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037622.JPEG,n02977058,480,678,0.06325583,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037869.JPEG,n02977058,480,480,0.32177308,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038138.JPEG,n02977058,480,480,0.13461943,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040442.JPEG,n02977058,480,446,0.019467203,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041758.JPEG,n02977058,480,465,0.037562184,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042335.JPEG,n02977058,480,446,0.11809679,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043362.JPEG,n02977058,480,111,0.05296502,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046582.JPEG,n02977058,480,739,0.123187244,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048061.JPEG,n02977058,480,438,0.017734772,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049920.JPEG,n02977058,480,553,0.08704152,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000353.JPEG,n02978881,481,481,0.17418125,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001220.JPEG,n02978881,481,481,0.35952488,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001437.JPEG,n02978881,481,651,0.037212934,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001674.JPEG,n02978881,481,481,0.095825985,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002358.JPEG,n02978881,481,482,0.14285238,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005321.JPEG,n02978881,481,481,0.35896748,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006246.JPEG,n02978881,481,881,0.0394777,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007843.JPEG,n02978881,481,632,0.1410022,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008994.JPEG,n02978881,481,481,0.030282538,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009702.JPEG,n02978881,481,651,0.21584436,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010757.JPEG,n02978881,481,111,0.051416416,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012205.JPEG,n02978881,481,481,0.073477805,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012927.JPEG,n02978881,481,593,0.041820064,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014469.JPEG,n02978881,481,688,0.21016881,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014829.JPEG,n02978881,481,481,0.21356918,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016154.JPEG,n02978881,481,669,0.09626409,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016528.JPEG,n02978881,481,713,0.27694252,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017217.JPEG,n02978881,481,453,0.34109288,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017819.JPEG,n02978881,481,620,0.09889275,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019144.JPEG,n02978881,481,753,0.029384559,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023124.JPEG,n02978881,481,713,0.065167025,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023372.JPEG,n02978881,481,478,0.025593417,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023633.JPEG,n02978881,481,893,0.116625264,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026914.JPEG,n02978881,481,111,0.11303022,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027004.JPEG,n02978881,481,477,0.06770083,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027299.JPEG,n02978881,481,446,0.1260928,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029894.JPEG,n02978881,481,481,0.8605635,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030912.JPEG,n02978881,481,481,0.15931822,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031192.JPEG,n02978881,481,481,0.40594977,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032399.JPEG,n02978881,481,859,0.037429348,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033867.JPEG,n02978881,481,881,0.15042484,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034887.JPEG,n02978881,481,481,0.17106621,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035631.JPEG,n02978881,481,596,0.07725054,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035965.JPEG,n02978881,481,481,0.15559334,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036352.JPEG,n02978881,481,848,0.080287874,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038135.JPEG,n02978881,481,713,0.4515415,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040436.JPEG,n02978881,481,848,0.053063985,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041815.JPEG,n02978881,481,111,0.18684907,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042137.JPEG,n02978881,481,860,0.10151973,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042669.JPEG,n02978881,481,481,0.4326659,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042730.JPEG,n02978881,481,481,0.7238182,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042872.JPEG,n02978881,481,453,0.27340922,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042959.JPEG,n02978881,481,481,0.093681425,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044199.JPEG,n02978881,481,481,0.21947849,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045023.JPEG,n02978881,481,918,0.058204446,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045497.JPEG,n02978881,481,481,0.07720099,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046339.JPEG,n02978881,481,314,0.039700963,0,imagenet_c,contrast,5,none
