model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00010307.JPEG,n02776631,415,415,0.5325596,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012943.JPEG,n02776631,415,857,0.99414885,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013947.JPEG,n02776631,415,591,0.71403325,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014946.JPEG,n02776631,415,567,0.83013576,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015231.JPEG,n02776631,415,480,0.7127029,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018287.JPEG,n02776631,415,617,0.35616168,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018541.JPEG,n02776631,415,415,0.5108494,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019098.JPEG,n02776631,415,107,0.56392944,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019309.JPEG,n02776631,415,917,0.76531184,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020990.JPEG,n02776631,415,415,0.9991165,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021256.JPEG,n02776631,415,476,0.5021579,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021290.JPEG,n02776631,415,965,0.8141935,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021392.JPEG,n02776631,415,996,0.46657974,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021590.JPEG,n02776631,415,762,0.578237,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022863.JPEG,n02776631,415,829,0.47847635,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023736.JPEG,n02776631,415,611,0.25856125,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024657.JPEG,n02776631,415,78,0.28592968,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025295.JPEG,n02776631,415,957,0.33516777,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025555.JPEG,n02776631,415,923,0.56896514,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026847.JPEG,n02776631,415,633,0.12119968,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027548.JPEG,n02776631,415,476,0.21537271,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027953.JPEG,n02776631,415,469,0.163394,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028186.JPEG,n02776631,415,865,0.29914463,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030187.JPEG,n02776631,415,692,0.2364489,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031045.JPEG,n02776631,415,495,0.67546993,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032747.JPEG,n02776631,415,601,0.85369414,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035746.JPEG,n02776631,415,415,0.52743435,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039503.JPEG,n02776631,415,415,0.710623,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039610.JPEG,n02776631,415,415,0.48044014,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040240.JPEG,n02776631,415,941,0.2547839,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040321.JPEG,n02776631,415,806,0.345792,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041465.JPEG,n02776631,415,770,0.2896462,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042857.JPEG,n02776631,415,415,0.31090972,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043806.JPEG,n02776631,415,415,0.6472412,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043895.JPEG,n02776631,415,498,0.8628336,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044351.JPEG,n02776631,415,415,0.5234397,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045208.JPEG,n02776631,415,415,0.43172497,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046132.JPEG,n02776631,415,415,0.37679547,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047838.JPEG,n02776631,415,415,0.48735988,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00048081.JPEG,n02776631,415,542,0.28962868,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049148.JPEG,n02776631,415,664,0.209157,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000494.JPEG,n02777292,416,416,0.9419376,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003803.JPEG,n02777292,416,733,0.23761478,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004895.JPEG,n02777292,416,830,0.07404331,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005105.JPEG,n02777292,416,602,0.4571229,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007181.JPEG,n02777292,416,416,0.875241,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007340.JPEG,n02777292,416,416,0.5551199,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007385.JPEG,n02777292,416,702,0.7947737,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009528.JPEG,n02777292,416,416,0.42210072,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012363.JPEG,n02777292,416,890,0.39322874,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012479.JPEG,n02777292,416,602,0.5210403,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013329.JPEG,n02777292,416,416,0.97385186,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014709.JPEG,n02777292,416,416,0.18284997,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015365.JPEG,n02777292,416,416,0.77182174,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015409.JPEG,n02777292,416,602,0.77792156,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015457.JPEG,n02777292,416,602,0.61959034,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015680.JPEG,n02777292,416,416,0.75820845,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015905.JPEG,n02777292,416,747,0.2141078,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018746.JPEG,n02777292,416,702,0.6550215,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021216.JPEG,n02777292,416,416,0.41220778,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021782.JPEG,n02777292,416,416,0.99857914,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023134.JPEG,n02777292,416,416,0.42340392,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024313.JPEG,n02777292,416,602,0.9328275,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024511.JPEG,n02777292,416,498,0.20896214,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024933.JPEG,n02777292,416,416,0.62057555,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025695.JPEG,n02777292,416,416,0.42835003,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025802.JPEG,n02777292,416,416,0.32216105,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026129.JPEG,n02777292,416,702,0.5598638,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026347.JPEG,n02777292,416,416,0.6186687,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026742.JPEG,n02777292,416,602,0.49575114,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026829.JPEG,n02777292,416,416,0.8371582,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028054.JPEG,n02777292,416,416,0.9615051,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028173.JPEG,n02777292,416,611,0.11932765,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029181.JPEG,n02777292,416,416,0.9040667,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030267.JPEG,n02777292,416,702,0.6436271,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030753.JPEG,n02777292,416,416,0.874325,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031480.JPEG,n02777292,416,416,0.947653,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032435.JPEG,n02777292,416,416,0.31608558,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032537.JPEG,n02777292,416,416,0.9911641,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036717.JPEG,n02777292,416,19,0.2700564,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039129.JPEG,n02777292,416,602,0.5238495,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041331.JPEG,n02777292,416,890,0.3847328,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041712.JPEG,n02777292,416,416,0.48060432,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044467.JPEG,n02777292,416,702,0.4214554,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045397.JPEG,n02777292,416,744,0.12694238,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046016.JPEG,n02777292,416,702,0.7321052,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046766.JPEG,n02777292,416,416,0.7833285,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047774.JPEG,n02777292,416,602,0.80833673,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049222.JPEG,n02777292,416,843,0.34162325,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049777.JPEG,n02777292,416,416,0.48354408,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049909.JPEG,n02777292,416,416,0.73232853,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001731.JPEG,n02782093,417,604,0.19591963,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002118.JPEG,n02782093,417,310,0.70402694,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002809.JPEG,n02782093,417,417,0.46214986,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003640.JPEG,n02782093,417,417,0.85622907,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003915.JPEG,n02782093,417,417,0.9687548,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004812.JPEG,n02782093,417,721,0.2444564,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005352.JPEG,n02782093,417,405,0.26998946,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005739.JPEG,n02782093,417,417,0.99129725,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005977.JPEG,n02782093,417,417,0.98948574,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007205.JPEG,n02782093,417,565,0.39109027,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010127.JPEG,n02782093,417,417,0.99381155,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012050.JPEG,n02782093,417,417,0.99861896,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013894.JPEG,n02782093,417,417,0.9977342,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014014.JPEG,n02782093,417,417,0.9991054,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014172.JPEG,n02782093,417,379,0.65237296,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014667.JPEG,n02782093,417,405,0.7369221,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015674.JPEG,n02782093,417,417,0.99872774,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016021.JPEG,n02782093,417,417,0.32457206,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016225.JPEG,n02782093,417,417,0.9940633,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016230.JPEG,n02782093,417,417,0.99900144,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018230.JPEG,n02782093,417,417,0.99851924,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018906.JPEG,n02782093,417,562,0.2332354,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021053.JPEG,n02782093,417,417,0.98972803,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021655.JPEG,n02782093,417,417,0.9999393,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022462.JPEG,n02782093,417,417,0.7961189,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024116.JPEG,n02782093,417,735,0.19138768,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025777.JPEG,n02782093,417,541,0.16385643,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026032.JPEG,n02782093,417,797,0.15699908,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026351.JPEG,n02782093,417,417,0.99086636,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027395.JPEG,n02782093,417,721,0.23799106,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029171.JPEG,n02782093,417,641,0.32020867,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031463.JPEG,n02782093,417,417,0.9910746,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033330.JPEG,n02782093,417,417,0.9438507,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033612.JPEG,n02782093,417,522,0.48047587,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035294.JPEG,n02782093,417,417,0.9958307,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038086.JPEG,n02782093,417,417,0.9988753,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038687.JPEG,n02782093,417,417,0.99854183,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039342.JPEG,n02782093,417,405,0.77369547,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040361.JPEG,n02782093,417,538,0.98193157,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041440.JPEG,n02782093,417,879,0.19205019,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042789.JPEG,n02782093,417,417,0.97406703,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042905.JPEG,n02782093,417,417,0.998355,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044081.JPEG,n02782093,417,417,0.98375523,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044346.JPEG,n02782093,417,417,0.19329102,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045252.JPEG,n02782093,417,353,0.0880554,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046010.JPEG,n02782093,417,417,0.99640095,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046695.JPEG,n02782093,417,417,0.89120257,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047373.JPEG,n02782093,417,417,0.99979705,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047490.JPEG,n02782093,417,604,0.909719,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049599.JPEG,n02782093,417,417,0.17446475,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000721.JPEG,n02783161,418,418,0.48332822,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001098.JPEG,n02783161,418,729,0.44643965,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002507.JPEG,n02783161,418,563,0.86970305,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005048.JPEG,n02783161,418,418,0.56578,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006663.JPEG,n02783161,418,845,0.7968257,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006972.JPEG,n02783161,418,473,0.21926191,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007888.JPEG,n02783161,418,767,0.47360328,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010497.JPEG,n02783161,418,418,0.6254878,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011125.JPEG,n02783161,418,418,0.22963321,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011574.JPEG,n02783161,418,418,0.3928557,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011882.JPEG,n02783161,418,563,0.6443045,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014392.JPEG,n02783161,418,418,0.743127,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015458.JPEG,n02783161,418,418,0.25267535,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016131.JPEG,n02783161,418,418,0.84168196,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016206.JPEG,n02783161,418,611,0.5559615,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016313.JPEG,n02783161,418,418,0.71036273,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00017050.JPEG,n02783161,418,418,0.8957359,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00017539.JPEG,n02783161,418,744,0.574149,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018665.JPEG,n02783161,418,418,0.29684412,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019443.JPEG,n02783161,418,418,0.6319178,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019844.JPEG,n02783161,418,418,0.43876722,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020272.JPEG,n02783161,418,784,0.27119163,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021887.JPEG,n02783161,418,911,0.14236227,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024451.JPEG,n02783161,418,446,0.89373344,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025767.JPEG,n02783161,418,587,0.35343844,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025837.JPEG,n02783161,418,777,0.32205978,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027006.JPEG,n02783161,418,918,0.99875355,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027801.JPEG,n02783161,418,814,0.32404658,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030604.JPEG,n02783161,418,451,0.3890839,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031057.JPEG,n02783161,418,418,0.62010163,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033062.JPEG,n02783161,418,418,0.9802376,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033677.JPEG,n02783161,418,418,0.7468794,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033729.JPEG,n02783161,418,784,0.51917624,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033768.JPEG,n02783161,418,418,0.41648564,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034540.JPEG,n02783161,418,473,0.47045526,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035505.JPEG,n02783161,418,563,0.22172348,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036777.JPEG,n02783161,418,784,0.3409862,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036962.JPEG,n02783161,418,710,0.6594135,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037874.JPEG,n02783161,418,405,0.26229197,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037900.JPEG,n02783161,418,811,0.2176976,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038879.JPEG,n02783161,418,542,0.9672163,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042171.JPEG,n02783161,418,657,0.68815744,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043329.JPEG,n02783161,418,683,0.33239383,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044024.JPEG,n02783161,418,418,0.6850043,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044189.JPEG,n02783161,418,418,0.29455954,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044309.JPEG,n02783161,418,418,0.70257425,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044470.JPEG,n02783161,418,784,0.94435614,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045467.JPEG,n02783161,418,418,0.9896863,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045686.JPEG,n02783161,418,418,0.5361828,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046011.JPEG,n02783161,418,477,0.84598655,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000400.JPEG,n02786058,419,626,0.09983979,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000706.JPEG,n02786058,419,419,0.99409026,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003060.JPEG,n02786058,419,487,0.06826528,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003238.JPEG,n02786058,419,419,0.9999994,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004676.JPEG,n02786058,419,714,0.246796,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005610.JPEG,n02786058,419,419,0.5834587,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006039.JPEG,n02786058,419,419,0.15699443,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006995.JPEG,n02786058,419,419,0.27356973,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007865.JPEG,n02786058,419,419,0.9999999,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008019.JPEG,n02786058,419,714,0.123744644,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009714.JPEG,n02786058,419,844,0.45571685,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010277.JPEG,n02786058,419,691,0.13484877,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010473.JPEG,n02786058,419,419,0.76275367,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012023.JPEG,n02786058,419,285,0.07582289,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012563.JPEG,n02786058,419,419,0.99999607,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013543.JPEG,n02786058,419,617,0.53002393,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014006.JPEG,n02786058,419,419,0.99612385,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015343.JPEG,n02786058,419,419,0.5975288,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016079.JPEG,n02786058,419,419,0.474007,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016715.JPEG,n02786058,419,457,0.10164459,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018115.JPEG,n02786058,419,419,0.43774003,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019017.JPEG,n02786058,419,678,0.39859512,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019076.JPEG,n02786058,419,433,0.3428131,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019400.JPEG,n02786058,419,419,0.2620954,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020756.JPEG,n02786058,419,419,0.9919035,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020825.JPEG,n02786058,419,667,0.06868301,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021558.JPEG,n02786058,419,419,0.7927531,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021652.JPEG,n02786058,419,419,0.9657227,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023988.JPEG,n02786058,419,419,0.9830403,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024570.JPEG,n02786058,419,419,0.94827235,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025675.JPEG,n02786058,419,419,0.9716135,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027029.JPEG,n02786058,419,739,0.5998512,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027149.JPEG,n02786058,419,419,0.17701681,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031915.JPEG,n02786058,419,630,0.28328288,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032821.JPEG,n02786058,419,419,0.9997863,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034958.JPEG,n02786058,419,419,0.959971,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036161.JPEG,n02786058,419,678,0.25043997,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036814.JPEG,n02786058,419,419,0.21017481,1,imagenet_c,gaussian_noise,2,none
