model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00025630.JPEG,n03529860,598,598,0.302864,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028055.JPEG,n03529860,598,598,0.24978413,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028680.JPEG,n03529860,598,894,0.018415662,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030674.JPEG,n03529860,598,548,0.25881067,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031628.JPEG,n03529860,598,598,0.5629834,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032212.JPEG,n03529860,598,598,0.62331307,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033213.JPEG,n03529860,598,548,0.3563662,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033289.JPEG,n03529860,598,905,0.16397479,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033605.JPEG,n03529860,598,556,0.11297623,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034521.JPEG,n03529860,598,548,0.3214898,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034604.JPEG,n03529860,598,598,0.69443387,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035132.JPEG,n03529860,598,851,0.18751368,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037350.JPEG,n03529860,598,851,0.25353867,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037976.JPEG,n03529860,598,598,0.2588447,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043177.JPEG,n03529860,598,598,0.12110261,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044319.JPEG,n03529860,598,598,0.3551561,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044725.JPEG,n03529860,598,598,0.31432265,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047086.JPEG,n03529860,598,851,0.1375413,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047579.JPEG,n03529860,598,851,0.06405846,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047606.JPEG,n03529860,598,548,0.5220404,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048577.JPEG,n03529860,598,598,0.20303036,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001784.JPEG,n03530642,599,599,0.5958436,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004072.JPEG,n03530642,599,55,0.07794273,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004681.JPEG,n03530642,599,860,0.37294537,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006048.JPEG,n03530642,599,66,0.31902936,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007383.JPEG,n03530642,599,63,0.102029935,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009684.JPEG,n03530642,599,599,0.7507803,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009904.JPEG,n03530642,599,930,0.1064649,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010989.JPEG,n03530642,599,410,0.75648654,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012310.JPEG,n03530642,599,599,0.3698116,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017838.JPEG,n03530642,599,599,0.21313383,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018635.JPEG,n03530642,599,599,0.6050722,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019865.JPEG,n03530642,599,599,0.33575687,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020609.JPEG,n03530642,599,599,0.18113895,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021518.JPEG,n03530642,599,599,0.44465587,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021845.JPEG,n03530642,599,599,0.57694185,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022002.JPEG,n03530642,599,599,0.22474991,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022030.JPEG,n03530642,599,721,0.41132233,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022717.JPEG,n03530642,599,599,0.32716,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024562.JPEG,n03530642,599,599,0.27439326,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025146.JPEG,n03530642,599,599,0.50453895,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025504.JPEG,n03530642,599,599,0.1476413,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027423.JPEG,n03530642,599,599,0.20137142,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028432.JPEG,n03530642,599,32,0.15977067,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029028.JPEG,n03530642,599,599,0.04600228,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030350.JPEG,n03530642,599,599,0.2410181,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030885.JPEG,n03530642,599,996,0.22210601,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031155.JPEG,n03530642,599,996,0.1318457,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031570.JPEG,n03530642,599,599,0.6086502,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031851.JPEG,n03530642,599,599,0.49096808,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033371.JPEG,n03530642,599,410,0.48213616,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034883.JPEG,n03530642,599,33,0.10964099,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035007.JPEG,n03530642,599,599,0.13637778,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035089.JPEG,n03530642,599,599,0.0951406,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035291.JPEG,n03530642,599,599,0.5428211,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035617.JPEG,n03530642,599,599,0.47255567,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035870.JPEG,n03530642,599,599,0.24422371,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036530.JPEG,n03530642,599,599,0.6067754,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037008.JPEG,n03530642,599,310,0.5895241,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037063.JPEG,n03530642,599,599,0.56808484,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037411.JPEG,n03530642,599,599,0.49902505,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038525.JPEG,n03530642,599,599,0.122889146,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041787.JPEG,n03530642,599,599,0.30935845,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042041.JPEG,n03530642,599,599,0.6064655,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042170.JPEG,n03530642,599,624,0.15485656,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042804.JPEG,n03530642,599,599,0.18907742,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043405.JPEG,n03530642,599,599,0.5109403,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043487.JPEG,n03530642,599,599,0.53700686,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047239.JPEG,n03530642,599,883,0.15347819,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048069.JPEG,n03530642,599,599,0.11158613,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048634.JPEG,n03530642,599,599,0.36457562,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000575.JPEG,n03532672,600,600,0.6777158,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000636.JPEG,n03532672,600,600,0.18044646,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003167.JPEG,n03532672,600,695,0.1930276,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004820.JPEG,n03532672,600,577,0.11955928,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005540.JPEG,n03532672,600,801,0.09845467,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006060.JPEG,n03532672,600,600,0.8685051,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007783.JPEG,n03532672,600,584,0.11744916,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010867.JPEG,n03532672,600,584,0.7012405,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011088.JPEG,n03532672,600,488,0.18060072,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012674.JPEG,n03532672,600,679,0.11386446,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014236.JPEG,n03532672,600,495,0.17907538,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015760.JPEG,n03532672,600,733,0.093600966,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016133.JPEG,n03532672,600,807,0.16384302,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017687.JPEG,n03532672,600,600,0.39622122,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018267.JPEG,n03532672,600,600,0.10760044,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018823.JPEG,n03532672,600,584,0.11184132,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019398.JPEG,n03532672,600,600,0.24166718,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019634.JPEG,n03532672,600,739,0.10670091,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023071.JPEG,n03532672,600,636,0.12207713,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023115.JPEG,n03532672,600,556,0.24155839,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023777.JPEG,n03532672,600,572,0.06734541,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024123.JPEG,n03532672,600,129,0.09998403,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026203.JPEG,n03532672,600,600,0.5656121,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026821.JPEG,n03532672,600,730,0.73671335,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026912.JPEG,n03532672,600,584,0.15614158,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028277.JPEG,n03532672,600,602,0.1654311,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029596.JPEG,n03532672,600,327,0.13133173,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031085.JPEG,n03532672,600,794,0.13912737,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032475.JPEG,n03532672,600,913,0.17416973,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032596.JPEG,n03532672,600,892,0.40639496,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032708.JPEG,n03532672,600,766,0.17496319,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032807.JPEG,n03532672,600,772,0.07852867,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032965.JPEG,n03532672,600,677,0.023387883,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033026.JPEG,n03532672,600,600,0.32435587,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033279.JPEG,n03532672,600,600,0.07156159,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034066.JPEG,n03532672,600,708,0.5426532,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034955.JPEG,n03532672,600,729,0.09800325,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039613.JPEG,n03532672,600,600,0.16709633,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039940.JPEG,n03532672,600,600,0.1059802,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040536.JPEG,n03532672,600,600,0.66744447,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041071.JPEG,n03532672,600,488,0.23804784,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041821.JPEG,n03532672,600,604,0.10743229,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042387.JPEG,n03532672,600,600,0.093522966,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043481.JPEG,n03532672,600,600,0.065864995,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044336.JPEG,n03532672,600,708,0.08916706,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045461.JPEG,n03532672,600,600,0.4931223,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045853.JPEG,n03532672,600,584,0.2754364,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046662.JPEG,n03532672,600,600,0.31608406,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047501.JPEG,n03532672,600,870,0.09757651,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049554.JPEG,n03532672,600,778,0.05619636,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000776.JPEG,n03534580,601,819,0.07325273,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000845.JPEG,n03534580,601,601,0.14312242,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001418.JPEG,n03534580,601,601,0.4474004,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002592.JPEG,n03534580,601,689,0.12656243,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003283.JPEG,n03534580,601,601,0.53987837,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006990.JPEG,n03534580,601,601,0.42058676,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007092.JPEG,n03534580,601,601,0.36925822,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007809.JPEG,n03534580,601,601,0.34982842,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008641.JPEG,n03534580,601,601,0.3273366,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009650.JPEG,n03534580,601,601,0.23073827,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009741.JPEG,n03534580,601,689,0.08315901,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010666.JPEG,n03534580,601,601,0.5365748,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011674.JPEG,n03534580,601,601,0.41948652,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012439.JPEG,n03534580,601,601,0.07021585,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012716.JPEG,n03534580,601,601,0.3691421,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014702.JPEG,n03534580,601,594,0.28193665,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015156.JPEG,n03534580,601,689,0.117480546,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015718.JPEG,n03534580,601,601,0.40896797,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017825.JPEG,n03534580,601,601,0.11804767,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018404.JPEG,n03534580,601,601,0.42865583,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019296.JPEG,n03534580,601,601,0.51170117,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019323.JPEG,n03534580,601,601,0.11718975,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019960.JPEG,n03534580,601,601,0.33853036,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021106.JPEG,n03534580,601,601,0.30638403,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021123.JPEG,n03534580,601,601,0.5900889,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021696.JPEG,n03534580,601,406,0.44230407,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021779.JPEG,n03534580,601,601,0.41758043,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022084.JPEG,n03534580,601,601,0.50321555,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023350.JPEG,n03534580,601,601,0.4252989,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024523.JPEG,n03534580,601,689,0.3451988,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028543.JPEG,n03534580,601,698,0.09012745,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028977.JPEG,n03534580,601,601,0.5155378,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029987.JPEG,n03534580,601,601,0.3384707,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030501.JPEG,n03534580,601,601,0.41395992,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031115.JPEG,n03534580,601,689,0.14893275,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031122.JPEG,n03534580,601,601,0.3850442,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033004.JPEG,n03534580,601,819,0.23156705,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033044.JPEG,n03534580,601,516,0.2664091,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033113.JPEG,n03534580,601,601,0.057387292,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033753.JPEG,n03534580,601,578,0.25294945,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035174.JPEG,n03534580,601,601,0.38711333,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037404.JPEG,n03534580,601,601,0.27431473,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037682.JPEG,n03534580,601,601,0.39783412,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039018.JPEG,n03534580,601,601,0.27031243,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040896.JPEG,n03534580,601,601,0.12012336,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041119.JPEG,n03534580,601,601,0.41675696,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041586.JPEG,n03534580,601,399,0.072780244,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042152.JPEG,n03534580,601,601,0.4223312,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042217.JPEG,n03534580,601,601,0.7629302,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042934.JPEG,n03534580,601,601,0.53514796,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001827.JPEG,n03535780,602,602,0.4529846,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003195.JPEG,n03535780,602,602,0.46655175,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004312.JPEG,n03535780,602,702,0.35507601,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006650.JPEG,n03535780,602,602,0.30041274,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006654.JPEG,n03535780,602,602,0.477517,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007020.JPEG,n03535780,602,702,0.44511363,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007279.JPEG,n03535780,602,602,0.5818155,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009482.JPEG,n03535780,602,602,0.49401587,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011767.JPEG,n03535780,602,410,0.055874746,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011965.JPEG,n03535780,602,602,0.36277217,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012133.JPEG,n03535780,602,602,0.21305828,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013546.JPEG,n03535780,602,602,0.2218406,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013706.JPEG,n03535780,602,602,0.64025366,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014669.JPEG,n03535780,602,602,0.60012454,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015296.JPEG,n03535780,602,634,0.12254862,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017778.JPEG,n03535780,602,416,0.28667098,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020517.JPEG,n03535780,602,602,0.32648155,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022902.JPEG,n03535780,602,602,0.48957732,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023456.JPEG,n03535780,602,602,0.4206718,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024949.JPEG,n03535780,602,602,0.32393146,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025020.JPEG,n03535780,602,416,0.20538193,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025607.JPEG,n03535780,602,602,0.42687857,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025958.JPEG,n03535780,602,602,0.33677173,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026608.JPEG,n03535780,602,602,0.21030559,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026801.JPEG,n03535780,602,416,0.33212736,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027475.JPEG,n03535780,602,602,0.2015021,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027779.JPEG,n03535780,602,602,0.23631969,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030209.JPEG,n03535780,602,702,0.24552825,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030841.JPEG,n03535780,602,602,0.26100224,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031416.JPEG,n03535780,602,602,0.3067472,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031836.JPEG,n03535780,602,702,0.05499085,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032704.JPEG,n03535780,602,416,0.61907864,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033486.JPEG,n03535780,602,602,0.6953493,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033700.JPEG,n03535780,602,602,0.5264822,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034565.JPEG,n03535780,602,702,0.2876707,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036053.JPEG,n03535780,602,602,0.4859436,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036616.JPEG,n03535780,602,602,0.16778426,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036741.JPEG,n03535780,602,602,0.6634074,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037022.JPEG,n03535780,602,602,0.25890046,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038838.JPEG,n03535780,602,602,0.2214248,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039560.JPEG,n03535780,602,602,0.23860155,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040403.JPEG,n03535780,602,602,0.47239506,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042259.JPEG,n03535780,602,602,0.3155388,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045018.JPEG,n03535780,602,602,0.31920192,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045214.JPEG,n03535780,602,602,0.22384702,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046959.JPEG,n03535780,602,702,0.15847303,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047312.JPEG,n03535780,602,702,0.1896178,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048074.JPEG,n03535780,602,602,0.56456375,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049468.JPEG,n03535780,602,608,0.016379174,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049949.JPEG,n03535780,602,602,0.43348452,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000752.JPEG,n03538406,603,603,0.47212398,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001647.JPEG,n03538406,603,603,0.5211971,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003194.JPEG,n03538406,603,603,0.4504423,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003461.JPEG,n03538406,603,603,0.11807,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006021.JPEG,n03538406,603,603,0.18807997,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006364.JPEG,n03538406,603,603,0.5779736,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007260.JPEG,n03538406,603,603,0.3439303,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010304.JPEG,n03538406,603,603,0.19630298,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011604.JPEG,n03538406,603,603,0.24264504,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012424.JPEG,n03538406,603,603,0.4361569,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012792.JPEG,n03538406,603,603,0.3736917,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013067.JPEG,n03538406,603,603,0.38934264,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014022.JPEG,n03538406,603,603,0.19787352,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015420.JPEG,n03538406,603,603,0.45756307,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016039.JPEG,n03538406,603,603,0.13036568,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016461.JPEG,n03538406,603,829,0.057073437,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019986.JPEG,n03538406,603,603,0.35373148,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022325.JPEG,n03538406,603,345,0.15036178,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026824.JPEG,n03538406,603,603,0.16553749,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027414.JPEG,n03538406,603,603,0.30358186,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028596.JPEG,n03538406,603,354,0.20642966,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028837.JPEG,n03538406,603,603,0.18950285,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028983.JPEG,n03538406,603,603,0.6541802,1,imagenet_c,contrast,1,none
