model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00040588.JPEG,n03384352,561,561,0.49401325,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041656.JPEG,n03384352,561,561,0.901187,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042081.JPEG,n03384352,561,866,0.4490728,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00043628.JPEG,n03384352,561,561,0.88327014,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00043793.JPEG,n03384352,561,575,0.901842,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045722.JPEG,n03384352,561,561,0.8954915,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045842.JPEG,n03384352,561,864,0.39623174,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045886.JPEG,n03384352,561,866,0.47218737,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046576.JPEG,n03384352,561,561,0.9009084,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001018.JPEG,n03388043,562,562,0.8872863,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001350.JPEG,n03388043,562,974,0.80757326,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002019.JPEG,n03388043,562,821,0.5558359,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004673.JPEG,n03388043,562,562,0.78216064,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005961.JPEG,n03388043,562,562,0.18349607,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006101.JPEG,n03388043,562,562,0.7446995,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006134.JPEG,n03388043,562,574,0.7621097,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008199.JPEG,n03388043,562,712,0.30608484,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008290.JPEG,n03388043,562,562,0.6969267,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00010347.JPEG,n03388043,562,483,0.40354326,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011075.JPEG,n03388043,562,562,0.69405466,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013530.JPEG,n03388043,562,562,0.5957836,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014516.JPEG,n03388043,562,562,0.85734886,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014682.JPEG,n03388043,562,447,0.099785395,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016149.JPEG,n03388043,562,562,0.84066725,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016406.JPEG,n03388043,562,594,0.89888394,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016719.JPEG,n03388043,562,562,0.48177618,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017412.JPEG,n03388043,562,842,0.16055314,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019659.JPEG,n03388043,562,634,0.2907954,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023376.JPEG,n03388043,562,574,0.07801357,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023645.JPEG,n03388043,562,210,0.10223098,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00024641.JPEG,n03388043,562,562,0.9089393,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00024660.JPEG,n03388043,562,562,0.77990746,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00025123.JPEG,n03388043,562,562,0.86167043,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027467.JPEG,n03388043,562,562,0.6966236,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027711.JPEG,n03388043,562,562,0.89476377,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027960.JPEG,n03388043,562,562,0.7756342,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00028511.JPEG,n03388043,562,562,0.47583675,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00028934.JPEG,n03388043,562,739,0.62100405,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029752.JPEG,n03388043,562,562,0.53017473,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030194.JPEG,n03388043,562,562,0.7217402,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030286.JPEG,n03388043,562,562,0.885596,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030720.JPEG,n03388043,562,562,0.111362316,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031009.JPEG,n03388043,562,562,0.883591,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032020.JPEG,n03388043,562,562,0.8350685,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034662.JPEG,n03388043,562,974,0.3542478,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00039949.JPEG,n03388043,562,698,0.2734491,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040064.JPEG,n03388043,562,562,0.8516467,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040346.JPEG,n03388043,562,562,0.32105517,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040490.JPEG,n03388043,562,975,0.44664744,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041896.JPEG,n03388043,562,296,0.10102998,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042063.JPEG,n03388043,562,562,0.23651558,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042067.JPEG,n03388043,562,562,0.24559748,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042250.JPEG,n03388043,562,574,0.3097725,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046635.JPEG,n03388043,562,562,0.50529444,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046821.JPEG,n03388043,562,562,0.6580092,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046842.JPEG,n03388043,562,562,0.7064237,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047745.JPEG,n03388043,562,562,0.80260676,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00049137.JPEG,n03388043,562,134,0.0368057,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00049852.JPEG,n03388043,562,562,0.6954301,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002799.JPEG,n03388183,563,418,0.60994005,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002830.JPEG,n03388183,563,418,0.5067633,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003850.JPEG,n03388183,563,845,0.24350627,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005179.JPEG,n03388183,563,563,0.24698648,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005545.JPEG,n03388183,563,418,0.60777235,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005686.JPEG,n03388183,563,418,0.5071642,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006318.JPEG,n03388183,563,418,0.28669354,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006583.JPEG,n03388183,563,418,0.4287516,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00007518.JPEG,n03388183,563,563,0.93054706,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008341.JPEG,n03388183,563,563,0.8413555,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008576.JPEG,n03388183,563,563,0.5687246,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008628.JPEG,n03388183,563,629,0.4775368,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00010518.JPEG,n03388183,563,677,0.38823265,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011215.JPEG,n03388183,563,418,0.8193354,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011312.JPEG,n03388183,563,563,0.91392475,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011739.JPEG,n03388183,563,563,0.8104809,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014907.JPEG,n03388183,563,563,0.9247918,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015966.JPEG,n03388183,563,563,0.71136934,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016228.JPEG,n03388183,563,563,0.6454346,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016630.JPEG,n03388183,563,563,0.90353364,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017298.JPEG,n03388183,563,563,0.7930576,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017301.JPEG,n03388183,563,477,0.9108528,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019194.JPEG,n03388183,563,563,0.9176553,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00020340.JPEG,n03388183,563,563,0.8267825,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00020364.JPEG,n03388183,563,563,0.8489059,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021816.JPEG,n03388183,563,563,0.76601905,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022973.JPEG,n03388183,563,844,0.9575006,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023396.JPEG,n03388183,563,563,0.2637159,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023743.JPEG,n03388183,563,494,0.60720176,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00026453.JPEG,n03388183,563,563,0.8780209,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00026838.JPEG,n03388183,563,563,0.80412114,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029637.JPEG,n03388183,563,563,0.9275754,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030495.JPEG,n03388183,563,563,0.8299576,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031715.JPEG,n03388183,563,563,0.8848343,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032689.JPEG,n03388183,563,563,0.77812344,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033096.JPEG,n03388183,563,563,0.614828,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034555.JPEG,n03388183,563,629,0.371436,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034978.JPEG,n03388183,563,563,0.91929173,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035197.JPEG,n03388183,563,96,0.6011675,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00039206.JPEG,n03388183,563,563,0.92485553,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040319.JPEG,n03388183,563,418,0.81091535,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040541.JPEG,n03388183,563,418,0.89833874,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040940.JPEG,n03388183,563,418,0.76523626,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041326.JPEG,n03388183,563,563,0.8232195,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00044261.JPEG,n03388183,563,418,0.5332322,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045511.JPEG,n03388183,563,902,0.33595413,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045654.JPEG,n03388183,563,767,0.43817627,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047698.JPEG,n03388183,563,563,0.8410678,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047917.JPEG,n03388183,563,418,0.74272823,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048616.JPEG,n03388183,563,784,0.46472955,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002945.JPEG,n03388549,564,577,0.70187324,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003653.JPEG,n03388549,564,564,0.6809473,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004645.JPEG,n03388549,564,564,0.8720735,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004768.JPEG,n03388549,564,564,0.3303457,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005260.JPEG,n03388549,564,564,0.9118871,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009375.JPEG,n03388549,564,564,0.61176574,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009721.JPEG,n03388549,564,564,0.9159181,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00010124.JPEG,n03388549,564,564,0.50228643,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011460.JPEG,n03388549,564,564,0.9206716,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012333.JPEG,n03388549,564,564,0.2104052,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013829.JPEG,n03388549,564,564,0.9021748,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015918.JPEG,n03388549,564,423,0.05998671,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016167.JPEG,n03388549,564,564,0.8670625,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016373.JPEG,n03388549,564,448,0.12130627,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016940.JPEG,n03388549,564,564,0.91649866,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019003.JPEG,n03388549,564,564,0.8956127,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019307.JPEG,n03388549,564,564,0.9152189,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00020643.JPEG,n03388549,564,438,0.05769991,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021893.JPEG,n03388549,564,564,0.9003824,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021987.JPEG,n03388549,564,564,0.8514952,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022928.JPEG,n03388549,564,564,0.82682216,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022965.JPEG,n03388549,564,564,0.9183714,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023430.JPEG,n03388549,564,564,0.91743064,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023839.JPEG,n03388549,564,440,0.17600793,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00024348.JPEG,n03388549,564,564,0.8678556,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00024695.JPEG,n03388549,564,583,0.6495231,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00025229.JPEG,n03388549,564,564,0.86910206,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00025614.JPEG,n03388549,564,564,0.8172248,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00026165.JPEG,n03388549,564,564,0.89662623,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00026172.JPEG,n03388549,564,564,0.9119332,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030183.JPEG,n03388549,564,564,0.66742736,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031800.JPEG,n03388549,564,564,0.6833911,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032201.JPEG,n03388549,564,564,0.38881224,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033480.JPEG,n03388549,564,564,0.9105253,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033922.JPEG,n03388549,564,564,0.877945,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035551.JPEG,n03388549,564,564,0.90197885,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036037.JPEG,n03388549,564,648,0.2035513,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036483.JPEG,n03388549,564,564,0.8715023,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037249.JPEG,n03388549,564,564,0.90004754,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038144.JPEG,n03388549,564,564,0.8521449,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038732.JPEG,n03388549,564,564,0.9276676,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00039720.JPEG,n03388549,564,564,0.67914045,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040721.JPEG,n03388549,564,564,0.9242228,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041363.JPEG,n03388549,564,564,0.84197474,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041407.JPEG,n03388549,564,564,0.45351377,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00043680.JPEG,n03388549,564,564,0.9173534,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045201.JPEG,n03388549,564,564,0.85647637,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047074.JPEG,n03388549,564,564,0.91613966,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047459.JPEG,n03388549,564,564,0.61643076,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048243.JPEG,n03388549,564,564,0.60684186,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00000047.JPEG,n03393912,565,565,0.83267933,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001451.JPEG,n03393912,565,565,0.90762275,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002009.JPEG,n03393912,565,565,0.88069355,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002256.JPEG,n03393912,565,565,0.880639,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002595.JPEG,n03393912,565,872,0.04461292,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003909.JPEG,n03393912,565,565,0.7899305,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004018.JPEG,n03393912,565,565,0.8598256,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004389.JPEG,n03393912,565,565,0.7807751,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005261.JPEG,n03393912,565,565,0.8959159,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005692.JPEG,n03393912,565,565,0.65579766,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006346.JPEG,n03393912,565,565,0.81523013,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006511.JPEG,n03393912,565,565,0.8921894,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006870.JPEG,n03393912,565,565,0.84627503,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009717.JPEG,n03393912,565,565,0.86261433,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013595.JPEG,n03393912,565,565,0.85065615,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015947.JPEG,n03393912,565,565,0.85855997,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016231.JPEG,n03393912,565,565,0.9083838,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017306.JPEG,n03393912,565,565,0.8256803,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017525.JPEG,n03393912,565,565,0.31226698,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017652.JPEG,n03393912,565,565,0.8948369,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018018.JPEG,n03393912,565,565,0.8204065,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00020625.JPEG,n03393912,565,565,0.6997119,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00020659.JPEG,n03393912,565,565,0.89594007,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00020706.JPEG,n03393912,565,565,0.8879465,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00020863.JPEG,n03393912,565,565,0.8858706,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022885.JPEG,n03393912,565,695,0.050843667,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023669.JPEG,n03393912,565,565,0.89957947,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00028669.JPEG,n03393912,565,565,0.8929883,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029116.JPEG,n03393912,565,565,0.87248725,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029166.JPEG,n03393912,565,565,0.8749087,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029824.JPEG,n03393912,565,565,0.8955765,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032015.JPEG,n03393912,565,565,0.41375256,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033082.JPEG,n03393912,565,565,0.73722535,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033953.JPEG,n03393912,565,565,0.8659952,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035384.JPEG,n03393912,565,565,0.8973647,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036114.JPEG,n03393912,565,565,0.854334,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036338.JPEG,n03393912,565,565,0.89315325,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036670.JPEG,n03393912,565,565,0.8944049,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036706.JPEG,n03393912,565,867,0.083790384,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037466.JPEG,n03393912,565,565,0.85314214,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041002.JPEG,n03393912,565,565,0.9001745,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041457.JPEG,n03393912,565,565,0.8696793,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041592.JPEG,n03393912,565,565,0.83284914,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00043284.JPEG,n03393912,565,565,0.93769884,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00043311.JPEG,n03393912,565,565,0.86195713,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00043881.JPEG,n03393912,565,565,0.17322126,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00044688.JPEG,n03393912,565,565,0.8753932,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046281.JPEG,n03393912,565,565,0.8203439,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046790.JPEG,n03393912,565,565,0.8759651,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047634.JPEG,n03393912,565,565,0.851958,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00000957.JPEG,n03394916,566,642,0.29550722,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001492.JPEG,n03394916,566,566,0.61587185,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003587.JPEG,n03394916,566,513,0.6518306,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003620.JPEG,n03394916,566,566,0.9030659,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003759.JPEG,n03394916,566,566,0.7590091,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004301.JPEG,n03394916,566,566,0.91336805,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005548.JPEG,n03394916,566,891,0.14988895,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005554.JPEG,n03394916,566,513,0.9211408,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00007155.JPEG,n03394916,566,566,0.78104997,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00007536.JPEG,n03394916,566,566,0.8306503,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00007921.JPEG,n03394916,566,683,0.571463,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00007985.JPEG,n03394916,566,566,0.87011534,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009037.JPEG,n03394916,566,461,0.38218918,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009651.JPEG,n03394916,566,566,0.82020164,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011691.JPEG,n03394916,566,34,0.2674842,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013113.JPEG,n03394916,566,413,0.30119398,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013915.JPEG,n03394916,566,566,0.86887234,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015542.JPEG,n03394916,566,566,0.90016687,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017407.JPEG,n03394916,566,399,0.1484873,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019593.JPEG,n03394916,566,566,0.90714455,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022204.JPEG,n03394916,566,743,0.097602576,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022754.JPEG,n03394916,566,566,0.467696,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023056.JPEG,n03394916,566,598,0.18632169,0,imagenet_c,defocus_blur,2,none
