model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00032709.JPEG,n03498962,596,701,0.95232564,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00033954.JPEG,n03498962,596,880,0.08173478,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00034911.JPEG,n03498962,596,741,0.7480365,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00038419.JPEG,n03498962,596,701,0.41398957,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00040211.JPEG,n03498962,596,434,0.22777726,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00040559.JPEG,n03498962,596,552,0.21518576,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00040931.JPEG,n03498962,596,222,0.24155398,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00041312.JPEG,n03498962,596,641,0.17914727,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00041471.JPEG,n03498962,596,310,0.9297249,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00042039.JPEG,n03498962,596,188,0.55615425,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00044873.JPEG,n03498962,596,885,0.08353735,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00045508.JPEG,n03498962,596,701,0.3864784,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00046192.JPEG,n03498962,596,689,0.24610294,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00047210.JPEG,n03498962,596,824,0.420607,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00047673.JPEG,n03498962,596,895,0.1167673,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00047936.JPEG,n03498962,596,991,0.17548099,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00002822.JPEG,n03527444,597,597,0.6572425,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00003618.JPEG,n03527444,597,701,0.836282,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00005443.JPEG,n03527444,597,239,0.36701006,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00005874.JPEG,n03527444,597,310,0.17145646,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00006442.JPEG,n03527444,597,597,0.2585098,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00006732.JPEG,n03527444,597,974,0.6574436,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009896.JPEG,n03527444,597,491,0.089556105,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010924.JPEG,n03527444,597,641,0.13650925,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00011909.JPEG,n03527444,597,787,0.14558825,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00012070.JPEG,n03527444,597,607,0.21146554,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00014793.JPEG,n03527444,597,56,0.19081162,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015772.JPEG,n03527444,597,814,0.16012864,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018385.JPEG,n03527444,597,701,0.7408943,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00019609.JPEG,n03527444,597,506,0.5612485,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00019785.JPEG,n03527444,597,895,0.28807098,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00021322.JPEG,n03527444,597,895,0.52648205,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00024999.JPEG,n03527444,597,597,0.19986412,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00027730.JPEG,n03527444,597,461,0.3316376,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00027822.JPEG,n03527444,597,701,0.31066668,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028590.JPEG,n03527444,597,188,0.07652532,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028696.JPEG,n03527444,597,747,0.5835488,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028739.JPEG,n03527444,597,488,0.16506326,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028910.JPEG,n03527444,597,895,0.47912234,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029027.JPEG,n03527444,597,895,0.21153875,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029327.JPEG,n03527444,597,895,0.19424085,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00031671.JPEG,n03527444,597,461,0.30835328,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00032612.JPEG,n03527444,597,491,0.22890717,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00033835.JPEG,n03527444,597,658,0.21456501,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035251.JPEG,n03527444,597,461,0.6165135,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035702.JPEG,n03527444,597,895,0.62575644,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035839.JPEG,n03527444,597,491,0.47350678,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035955.JPEG,n03527444,597,76,0.54974216,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00036560.JPEG,n03527444,597,701,0.22482125,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00037761.JPEG,n03527444,597,38,0.40650958,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00037910.JPEG,n03527444,597,701,0.31190032,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00038025.JPEG,n03527444,597,616,0.09218901,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00039774.JPEG,n03527444,597,491,0.318201,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00040655.JPEG,n03527444,597,310,0.37223503,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00040699.JPEG,n03527444,597,803,0.4225575,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00042563.JPEG,n03527444,597,895,0.45294067,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00044337.JPEG,n03527444,597,56,0.11691873,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00044950.JPEG,n03527444,597,641,0.6986679,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00045052.JPEG,n03527444,597,895,0.19526413,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00045803.JPEG,n03527444,597,895,0.14894581,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00046300.JPEG,n03527444,597,440,0.331231,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00046409.JPEG,n03527444,597,491,0.9158721,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00046832.JPEG,n03527444,597,731,0.81730354,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00047608.JPEG,n03527444,597,643,0.12522186,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00047965.JPEG,n03527444,597,310,0.65742093,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00049828.JPEG,n03527444,597,741,0.18875787,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000387.JPEG,n03529860,598,530,0.16845037,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000410.JPEG,n03529860,598,712,0.31859207,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00002293.JPEG,n03529860,598,854,0.13832226,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00003630.JPEG,n03529860,598,417,0.7271239,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004596.JPEG,n03529860,598,851,0.28431213,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004900.JPEG,n03529860,598,417,0.32242468,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00005304.JPEG,n03529860,598,927,0.91348076,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00007441.JPEG,n03529860,598,620,0.09202218,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00007900.JPEG,n03529860,598,710,0.20746848,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00008533.JPEG,n03529860,598,417,0.18121241,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00008972.JPEG,n03529860,598,741,0.087778255,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009316.JPEG,n03529860,598,417,0.23801759,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009863.JPEG,n03529860,598,683,0.27917585,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010050.JPEG,n03529860,598,800,0.35126188,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010126.JPEG,n03529860,598,747,0.7703832,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010142.JPEG,n03529860,598,539,0.30015275,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010535.JPEG,n03529860,598,699,0.45890605,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010655.JPEG,n03529860,598,800,0.20446503,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00011991.JPEG,n03529860,598,657,0.19276188,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00016585.JPEG,n03529860,598,417,0.95012844,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00017088.JPEG,n03529860,598,491,0.56710184,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00017900.JPEG,n03529860,598,620,0.19251741,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018718.JPEG,n03529860,598,450,0.3859308,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00021601.JPEG,n03529860,598,849,0.27704987,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022699.JPEG,n03529860,598,806,0.14334288,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022859.JPEG,n03529860,598,895,0.4934184,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00023540.JPEG,n03529860,598,854,0.5383846,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00024939.JPEG,n03529860,598,895,0.2486088,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00025117.JPEG,n03529860,598,853,0.04400342,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00025630.JPEG,n03529860,598,974,0.5672384,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028055.JPEG,n03529860,598,800,0.73990065,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028680.JPEG,n03529860,598,796,0.09574594,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00030674.JPEG,n03529860,598,741,0.123378664,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00031628.JPEG,n03529860,598,427,0.32531208,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00032212.JPEG,n03529860,598,552,0.07926424,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00033213.JPEG,n03529860,598,496,0.8400238,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00033289.JPEG,n03529860,598,855,0.07099989,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00033605.JPEG,n03529860,598,741,0.1854867,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00034521.JPEG,n03529860,598,579,0.113306224,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00034604.JPEG,n03529860,598,417,0.046402898,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035132.JPEG,n03529860,598,417,0.19450538,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00037350.JPEG,n03529860,598,699,0.21120936,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00037976.JPEG,n03529860,598,855,0.33869722,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00043177.JPEG,n03529860,598,701,0.14007115,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00044319.JPEG,n03529860,598,657,0.17449526,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00044725.JPEG,n03529860,598,664,0.08201749,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00047086.JPEG,n03529860,598,782,0.24863055,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00047579.JPEG,n03529860,598,732,0.08541344,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00047606.JPEG,n03529860,598,496,0.8987449,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00048577.JPEG,n03529860,598,461,0.5222355,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00001784.JPEG,n03530642,599,107,0.37371472,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004072.JPEG,n03530642,599,267,0.51134294,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004681.JPEG,n03530642,599,911,0.3475212,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00006048.JPEG,n03530642,599,42,0.23894115,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00007383.JPEG,n03530642,599,525,0.20206077,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009684.JPEG,n03530642,599,904,0.3533642,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009904.JPEG,n03530642,599,599,0.17589286,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010989.JPEG,n03530642,599,410,0.19939372,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00012310.JPEG,n03530642,599,26,0.72165686,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00017838.JPEG,n03530642,599,744,0.28663948,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018635.JPEG,n03530642,599,599,0.8818328,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00019865.JPEG,n03530642,599,973,0.68744797,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00020609.JPEG,n03530642,599,115,0.9059775,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00021518.JPEG,n03530642,599,599,0.719049,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00021845.JPEG,n03530642,599,599,0.82510513,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022002.JPEG,n03530642,599,81,0.109824814,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022030.JPEG,n03530642,599,911,0.49074268,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022717.JPEG,n03530642,599,329,0.1972567,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00024562.JPEG,n03530642,599,121,0.10424228,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00025146.JPEG,n03530642,599,818,0.3956536,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00025504.JPEG,n03530642,599,989,0.75714624,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00027423.JPEG,n03530642,599,69,0.054018855,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028432.JPEG,n03530642,599,911,0.19930881,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029028.JPEG,n03530642,599,773,0.1062431,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00030350.JPEG,n03530642,599,712,0.07100536,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00030885.JPEG,n03530642,599,909,0.5441933,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00031155.JPEG,n03530642,599,991,0.15210924,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00031570.JPEG,n03530642,599,599,0.75975746,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00031851.JPEG,n03530642,599,506,0.15782939,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00033371.JPEG,n03530642,599,410,0.24607788,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00034883.JPEG,n03530642,599,973,0.01835387,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035007.JPEG,n03530642,599,658,0.177617,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035089.JPEG,n03530642,599,80,0.18853743,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035291.JPEG,n03530642,599,657,0.16980214,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035617.JPEG,n03530642,599,805,0.07498748,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035870.JPEG,n03530642,599,885,0.80308735,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00036530.JPEG,n03530642,599,599,0.74313986,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00037008.JPEG,n03530642,599,110,0.15693368,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00037063.JPEG,n03530642,599,410,0.46492195,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00037411.JPEG,n03530642,599,415,0.20635305,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00038525.JPEG,n03530642,599,384,0.7313912,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00041787.JPEG,n03530642,599,599,0.50682783,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00042041.JPEG,n03530642,599,599,0.78401077,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00042170.JPEG,n03530642,599,824,0.19043386,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00042804.JPEG,n03530642,599,911,0.18970518,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00043405.JPEG,n03530642,599,599,0.85633236,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00043487.JPEG,n03530642,599,94,0.2465222,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00047239.JPEG,n03530642,599,712,0.3031092,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00048069.JPEG,n03530642,599,599,0.9230744,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00048634.JPEG,n03530642,599,599,0.8721805,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000575.JPEG,n03532672,600,974,0.79436946,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000636.JPEG,n03532672,600,539,0.74605703,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00003167.JPEG,n03532672,600,488,0.32037133,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004820.JPEG,n03532672,600,10,0.309302,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00005540.JPEG,n03532672,600,895,0.24126674,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00006060.JPEG,n03532672,600,895,0.24620603,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00007783.JPEG,n03532672,600,701,0.2179367,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010867.JPEG,n03532672,600,868,0.16359489,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00011088.JPEG,n03532672,600,63,0.25268003,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00012674.JPEG,n03532672,600,310,0.36418355,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00014236.JPEG,n03532672,600,895,0.17491998,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015760.JPEG,n03532672,600,895,0.16650888,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00016133.JPEG,n03532672,600,895,0.47169793,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00017687.JPEG,n03532672,600,111,0.3501631,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018267.JPEG,n03532672,600,86,0.1237452,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018823.JPEG,n03532672,600,417,0.2508383,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00019398.JPEG,n03532672,600,417,0.8897656,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00019634.JPEG,n03532672,600,356,0.4203575,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00023071.JPEG,n03532672,600,855,0.25981823,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00023115.JPEG,n03532672,600,695,0.19974944,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00023777.JPEG,n03532672,600,895,0.2845822,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00024123.JPEG,n03532672,600,904,0.16986619,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026203.JPEG,n03532672,600,973,0.39360482,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026821.JPEG,n03532672,600,895,0.40225267,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026912.JPEG,n03532672,600,115,0.18960974,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028277.JPEG,n03532672,600,843,0.09368497,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029596.JPEG,n03532672,600,470,0.19534646,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00031085.JPEG,n03532672,600,701,0.3511021,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00032475.JPEG,n03532672,600,417,0.23303576,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00032596.JPEG,n03532672,600,901,0.055686552,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00032708.JPEG,n03532672,600,448,0.0811455,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00032807.JPEG,n03532672,600,802,0.20799649,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00032965.JPEG,n03532672,600,836,0.06112347,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00033026.JPEG,n03532672,600,922,0.25126132,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00033279.JPEG,n03532672,600,895,0.4801546,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00034066.JPEG,n03532672,600,895,0.7291001,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00034955.JPEG,n03532672,600,22,0.24656057,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00039613.JPEG,n03532672,600,506,0.21380682,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00039940.JPEG,n03532672,600,712,0.5598272,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00040536.JPEG,n03532672,600,310,0.68934745,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00041071.JPEG,n03532672,600,26,0.27193403,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00041821.JPEG,n03532672,600,496,0.21318391,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00042387.JPEG,n03532672,600,552,0.752953,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00043481.JPEG,n03532672,600,600,0.8684844,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00044336.JPEG,n03532672,600,478,0.8872933,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00045461.JPEG,n03532672,600,310,0.3657447,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00045853.JPEG,n03532672,600,552,0.34462795,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00046662.JPEG,n03532672,600,591,0.12288558,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00047501.JPEG,n03532672,600,843,0.093323424,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00049554.JPEG,n03532672,600,712,0.7843897,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000776.JPEG,n03534580,601,814,0.22304678,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000845.JPEG,n03534580,601,862,0.38799742,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00001418.JPEG,n03534580,601,417,0.6383693,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00002592.JPEG,n03534580,601,552,0.54540956,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00003283.JPEG,n03534580,601,601,0.60937786,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00006990.JPEG,n03534580,601,794,0.24339865,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00007092.JPEG,n03534580,601,601,0.86641943,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00007809.JPEG,n03534580,601,501,0.26155066,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00008641.JPEG,n03534580,601,601,0.8566341,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009650.JPEG,n03534580,601,974,0.17661437,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009741.JPEG,n03534580,601,188,0.29681566,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010666.JPEG,n03534580,601,974,0.5095111,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00011674.JPEG,n03534580,601,188,0.17960308,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00012439.JPEG,n03534580,601,974,0.23627935,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00012716.JPEG,n03534580,601,895,0.1891792,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00014702.JPEG,n03534580,601,476,0.5162667,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015156.JPEG,n03534580,601,501,0.9330097,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015718.JPEG,n03534580,601,974,0.5763326,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00017825.JPEG,n03534580,601,895,0.43852583,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018404.JPEG,n03534580,601,974,0.89276433,0,imagenet_c,glass_blur,4,none
