model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00046677.JPEG,n02025239,139,139,0.8592128,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00046919.JPEG,n02025239,139,139,0.83929133,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048735.JPEG,n02025239,139,139,0.8568203,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00000177.JPEG,n02027492,140,140,0.89380544,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001162.JPEG,n02027492,140,140,0.3222675,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001643.JPEG,n02027492,140,139,0.7915428,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002488.JPEG,n02027492,140,140,0.81769,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002491.JPEG,n02027492,140,140,0.8832118,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002691.JPEG,n02027492,140,140,0.859264,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003964.JPEG,n02027492,140,140,0.87385356,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005771.JPEG,n02027492,140,142,0.7906294,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005840.JPEG,n02027492,140,140,0.87442297,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00007011.JPEG,n02027492,140,140,0.89125067,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00007524.JPEG,n02027492,140,140,0.87758726,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00007668.JPEG,n02027492,140,140,0.8683247,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00008756.JPEG,n02027492,140,140,0.6782918,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009198.JPEG,n02027492,140,141,0.5092748,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009457.JPEG,n02027492,140,140,0.8164179,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009744.JPEG,n02027492,140,145,0.22916812,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00010176.JPEG,n02027492,140,140,0.9007849,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011380.JPEG,n02027492,140,142,0.8469259,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00012889.JPEG,n02027492,140,357,0.038757496,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015557.JPEG,n02027492,140,140,0.8823361,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015908.JPEG,n02027492,140,140,0.88089657,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00016981.JPEG,n02027492,140,140,0.37840465,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00018099.JPEG,n02027492,140,140,0.90426433,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00019058.JPEG,n02027492,140,140,0.79939616,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00022207.JPEG,n02027492,140,139,0.30695978,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00023226.JPEG,n02027492,140,140,0.85910213,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026044.JPEG,n02027492,140,140,0.8607927,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026510.JPEG,n02027492,140,139,0.49746847,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026820.JPEG,n02027492,140,140,0.6949135,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029198.JPEG,n02027492,140,140,0.80963385,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00030545.JPEG,n02027492,140,140,0.9114743,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00031225.JPEG,n02027492,140,140,0.7544164,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00033100.JPEG,n02027492,140,142,0.45926422,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00034910.JPEG,n02027492,140,20,0.51364005,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00035836.JPEG,n02027492,140,357,0.3710244,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00036035.JPEG,n02027492,140,140,0.8724476,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00037752.JPEG,n02027492,140,140,0.2931836,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00039220.JPEG,n02027492,140,140,0.7647629,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00039232.JPEG,n02027492,140,140,0.87568504,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00040919.JPEG,n02027492,140,140,0.7907543,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00042083.JPEG,n02027492,140,140,0.8905002,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00042858.JPEG,n02027492,140,140,0.87125456,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00042938.JPEG,n02027492,140,139,0.41225573,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00043597.JPEG,n02027492,140,140,0.92561316,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00045323.JPEG,n02027492,140,140,0.9144638,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00045959.JPEG,n02027492,140,140,0.87690824,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00046333.JPEG,n02027492,140,140,0.8947055,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00046769.JPEG,n02027492,140,140,0.8967404,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048725.JPEG,n02027492,140,140,0.6822674,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048888.JPEG,n02027492,140,142,0.8134971,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00000470.JPEG,n02028035,141,141,0.8874394,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00000751.JPEG,n02028035,141,86,0.33841676,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001121.JPEG,n02028035,141,141,0.82466865,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001521.JPEG,n02028035,141,144,0.064136304,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002170.JPEG,n02028035,141,141,0.31260705,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002633.JPEG,n02028035,141,141,0.8397031,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002965.JPEG,n02028035,141,141,0.72093046,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00004451.JPEG,n02028035,141,141,0.8725289,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005034.JPEG,n02028035,141,141,0.7083657,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005465.JPEG,n02028035,141,142,0.80188817,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00006499.JPEG,n02028035,141,141,0.61689234,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00006580.JPEG,n02028035,141,141,0.8574387,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00007651.JPEG,n02028035,141,141,0.84967124,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009199.JPEG,n02028035,141,141,0.8850721,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00010037.JPEG,n02028035,141,141,0.31840134,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00010618.JPEG,n02028035,141,141,0.868896,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00012213.JPEG,n02028035,141,141,0.7166363,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00012741.JPEG,n02028035,141,141,0.89002204,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013192.JPEG,n02028035,141,141,0.8760974,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013808.JPEG,n02028035,141,141,0.9026991,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014977.JPEG,n02028035,141,141,0.89075255,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015392.JPEG,n02028035,141,141,0.9021943,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015719.JPEG,n02028035,141,141,0.84687275,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00016023.JPEG,n02028035,141,141,0.85944545,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00018043.JPEG,n02028035,141,10,0.5453861,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00019389.JPEG,n02028035,141,141,0.90353316,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00020559.JPEG,n02028035,141,128,0.46043733,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00020680.JPEG,n02028035,141,141,0.8904686,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00023199.JPEG,n02028035,141,141,0.6832003,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00023990.JPEG,n02028035,141,141,0.8301947,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00024808.JPEG,n02028035,141,141,0.6317735,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00024958.JPEG,n02028035,141,141,0.8531185,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026302.JPEG,n02028035,141,141,0.8586034,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029974.JPEG,n02028035,141,140,0.57875836,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00030102.JPEG,n02028035,141,141,0.84088933,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00030672.JPEG,n02028035,141,141,0.6220894,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00031514.JPEG,n02028035,141,141,0.8390527,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00031922.JPEG,n02028035,141,141,0.8820127,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00033216.JPEG,n02028035,141,141,0.82674026,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00033333.JPEG,n02028035,141,141,0.90696466,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00034441.JPEG,n02028035,141,141,0.79545677,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00035420.JPEG,n02028035,141,141,0.41571936,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00038002.JPEG,n02028035,141,141,0.75191134,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00040390.JPEG,n02028035,141,141,0.880315,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00040471.JPEG,n02028035,141,141,0.2874382,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00043420.JPEG,n02028035,141,141,0.8562344,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00044481.JPEG,n02028035,141,141,0.80893886,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00044992.JPEG,n02028035,141,141,0.65563244,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00046096.JPEG,n02028035,141,141,0.80662733,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00047784.JPEG,n02028035,141,141,0.61531836,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00000098.JPEG,n02033041,142,142,0.8793092,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001830.JPEG,n02033041,142,142,0.6854524,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003261.JPEG,n02033041,142,140,0.5581619,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005615.JPEG,n02033041,142,142,0.9085477,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00007172.JPEG,n02033041,142,142,0.8804698,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009138.JPEG,n02033041,142,10,0.6021397,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00010391.JPEG,n02033041,142,142,0.8801773,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011402.JPEG,n02033041,142,142,0.84172994,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013660.JPEG,n02033041,142,142,0.6340324,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014158.JPEG,n02033041,142,142,0.91870207,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014712.JPEG,n02033041,142,142,0.8786161,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015817.JPEG,n02033041,142,142,0.8879819,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00016100.JPEG,n02033041,142,142,0.88091606,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00017316.JPEG,n02033041,142,128,0.20308405,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00017634.JPEG,n02033041,142,142,0.90738606,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00017639.JPEG,n02033041,142,142,0.9075102,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00018407.JPEG,n02033041,142,142,0.39707845,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00020205.JPEG,n02033041,142,142,0.8758891,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00020804.JPEG,n02033041,142,142,0.8774158,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00023352.JPEG,n02033041,142,142,0.9078075,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00023977.JPEG,n02033041,142,142,0.8719855,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00024093.JPEG,n02033041,142,142,0.89959383,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025027.JPEG,n02033041,142,977,0.2946598,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025241.JPEG,n02033041,142,142,0.833757,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026178.JPEG,n02033041,142,142,0.8827004,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00027281.JPEG,n02033041,142,142,0.88523453,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00027674.JPEG,n02033041,142,142,0.8768254,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00028189.JPEG,n02033041,142,142,0.8897905,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029782.JPEG,n02033041,142,142,0.8888952,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029913.JPEG,n02033041,142,142,0.9018235,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00030125.JPEG,n02033041,142,142,0.8700464,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00030590.JPEG,n02033041,142,135,0.49767095,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00031448.JPEG,n02033041,142,142,0.86725545,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00033833.JPEG,n02033041,142,140,0.4275967,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00034186.JPEG,n02033041,142,142,0.8742254,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00035363.JPEG,n02033041,142,142,0.9024003,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00035563.JPEG,n02033041,142,142,0.886619,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00035602.JPEG,n02033041,142,142,0.88282293,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00035972.JPEG,n02033041,142,140,0.36506507,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00038614.JPEG,n02033041,142,142,0.90814924,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00040942.JPEG,n02033041,142,142,0.8220157,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00041054.JPEG,n02033041,142,142,0.8859806,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00041285.JPEG,n02033041,142,142,0.8346345,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00045006.JPEG,n02033041,142,142,0.90530735,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00045088.JPEG,n02033041,142,142,0.9007736,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00045116.JPEG,n02033041,142,142,0.8917725,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00046892.JPEG,n02033041,142,142,0.8813681,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00047765.JPEG,n02033041,142,98,0.49851063,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048261.JPEG,n02033041,142,142,0.87944216,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048802.JPEG,n02033041,142,142,0.91014546,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00000548.JPEG,n02037110,143,143,0.9017361,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002738.JPEG,n02037110,143,143,0.2683918,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002779.JPEG,n02037110,143,143,0.8837029,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003716.JPEG,n02037110,143,143,0.8876126,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00004583.JPEG,n02037110,143,146,0.34545562,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005178.JPEG,n02037110,143,143,0.9031487,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005266.JPEG,n02037110,143,146,0.7436539,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00008737.JPEG,n02037110,143,143,0.91171056,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009047.JPEG,n02037110,143,80,0.2873106,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009923.JPEG,n02037110,143,143,0.86155593,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009991.JPEG,n02037110,143,143,0.7170166,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00010080.JPEG,n02037110,143,143,0.8950692,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00010845.JPEG,n02037110,143,143,0.8122612,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011052.JPEG,n02037110,143,143,0.56764925,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011196.JPEG,n02037110,143,143,0.899745,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00012844.JPEG,n02037110,143,143,0.9118405,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013515.JPEG,n02037110,143,143,0.897266,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014450.JPEG,n02037110,143,143,0.8953377,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014991.JPEG,n02037110,143,143,0.8962411,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00017621.JPEG,n02037110,143,143,0.8904729,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00020025.JPEG,n02037110,143,143,0.9003624,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00023492.JPEG,n02037110,143,143,0.85918057,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00023947.JPEG,n02037110,143,143,0.88694465,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025410.JPEG,n02037110,143,143,0.86780137,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025491.JPEG,n02037110,143,143,0.89755565,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026476.JPEG,n02037110,143,143,0.90555334,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00028025.JPEG,n02037110,143,143,0.9069958,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00028721.JPEG,n02037110,143,143,0.89736056,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00028776.JPEG,n02037110,143,143,0.9026417,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029089.JPEG,n02037110,143,143,0.8965615,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029817.JPEG,n02037110,143,143,0.87485915,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029875.JPEG,n02037110,143,143,0.901789,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029910.JPEG,n02037110,143,143,0.5003093,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00031760.JPEG,n02037110,143,143,0.90274656,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00031863.JPEG,n02037110,143,143,0.896455,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00032627.JPEG,n02037110,143,143,0.89527726,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00033510.JPEG,n02037110,143,143,0.9041549,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00034827.JPEG,n02037110,143,978,0.10780133,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00035489.JPEG,n02037110,143,143,0.88493776,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00037207.JPEG,n02037110,143,143,0.8976758,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00037288.JPEG,n02037110,143,142,0.3935074,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00039042.JPEG,n02037110,143,143,0.886171,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00041535.JPEG,n02037110,143,143,0.9081623,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00044240.JPEG,n02037110,143,143,0.90027976,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00045300.JPEG,n02037110,143,143,0.75670785,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00045774.JPEG,n02037110,143,143,0.89415354,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00046462.JPEG,n02037110,143,143,0.90620977,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00049227.JPEG,n02037110,143,143,0.8898308,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00049521.JPEG,n02037110,143,143,0.91274434,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00049746.JPEG,n02037110,143,143,0.917912,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003147.JPEG,n02051845,144,128,0.65243244,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003153.JPEG,n02051845,144,144,0.87535715,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003493.JPEG,n02051845,144,144,0.89260155,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005363.JPEG,n02051845,144,144,0.8858632,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00006087.JPEG,n02051845,144,144,0.83978266,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00006383.JPEG,n02051845,144,144,0.5283648,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00010136.JPEG,n02051845,144,144,0.90157807,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011642.JPEG,n02051845,144,144,0.892557,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014223.JPEG,n02051845,144,144,0.77988744,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014594.JPEG,n02051845,144,144,0.9048739,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015292.JPEG,n02051845,144,144,0.9080117,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015716.JPEG,n02051845,144,144,0.88651085,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00017172.JPEG,n02051845,144,22,0.16053927,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00018656.JPEG,n02051845,144,144,0.8885844,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00018800.JPEG,n02051845,144,144,0.7702434,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00019198.JPEG,n02051845,144,144,0.82404876,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00019969.JPEG,n02051845,144,144,0.8967695,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00020148.JPEG,n02051845,144,144,0.8509853,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00020326.JPEG,n02051845,144,144,0.83002216,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00021063.JPEG,n02051845,144,21,0.8203822,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00021509.JPEG,n02051845,144,144,0.867139,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00021677.JPEG,n02051845,144,144,0.77627444,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00021709.JPEG,n02051845,144,144,0.86544,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00022335.JPEG,n02051845,144,144,0.89289993,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00024180.JPEG,n02051845,144,144,0.82211125,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025528.JPEG,n02051845,144,144,0.86621207,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026711.JPEG,n02051845,144,144,0.89329696,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00027363.JPEG,n02051845,144,144,0.848939,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00030044.JPEG,n02051845,144,144,0.76617694,1,imagenet_c,defocus_blur,1,none
