model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00028533.JPEG,n02259212,317,317,0.7317587,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00028692.JPEG,n02259212,317,317,0.31494868,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00028750.JPEG,n02259212,317,111,0.085961856,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00028803.JPEG,n02259212,317,317,0.53624415,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00029444.JPEG,n02259212,317,317,0.63330173,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00030294.JPEG,n02259212,317,317,0.3386156,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00030505.JPEG,n02259212,317,317,0.29596406,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00031472.JPEG,n02259212,317,317,0.64279586,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00031502.JPEG,n02259212,317,317,0.59533685,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00031648.JPEG,n02259212,317,317,0.5717821,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00032390.JPEG,n02259212,317,317,0.5608986,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00034185.JPEG,n02259212,317,317,0.49558765,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00035295.JPEG,n02259212,317,308,0.18563887,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00037589.JPEG,n02259212,317,317,0.4019715,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00038354.JPEG,n02259212,317,317,0.4607594,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00038903.JPEG,n02259212,317,317,0.7072435,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00039092.JPEG,n02259212,317,318,0.06414227,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00039365.JPEG,n02259212,317,317,0.6418511,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040451.JPEG,n02259212,317,103,0.38426486,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042796.JPEG,n02259212,317,317,0.7521013,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044153.JPEG,n02259212,317,317,0.06645384,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00045724.JPEG,n02259212,317,317,0.07330308,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00046417.JPEG,n02259212,317,318,0.20996968,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00046801.JPEG,n02259212,317,317,0.4829697,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00001466.JPEG,n02264363,318,317,0.27266285,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00002027.JPEG,n02264363,318,318,0.6005401,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00004661.JPEG,n02264363,318,318,0.70300424,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008069.JPEG,n02264363,318,46,0.079319306,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00011013.JPEG,n02264363,318,103,0.25435334,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00011601.JPEG,n02264363,318,395,0.07524142,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00011783.JPEG,n02264363,318,318,0.11781115,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012045.JPEG,n02264363,318,308,0.5367037,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00014031.JPEG,n02264363,318,318,0.28595057,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00014964.JPEG,n02264363,318,318,0.24061725,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00015271.JPEG,n02264363,318,318,0.65179926,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00015493.JPEG,n02264363,318,318,0.45368925,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00016641.JPEG,n02264363,318,331,0.050008602,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00016888.JPEG,n02264363,318,318,0.6723933,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00020164.JPEG,n02264363,318,308,0.55531484,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00020183.JPEG,n02264363,318,377,0.40561616,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00022155.JPEG,n02264363,318,318,0.21142487,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025589.JPEG,n02264363,318,111,0.04683068,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026489.JPEG,n02264363,318,318,0.46299192,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026775.JPEG,n02264363,318,794,0.04605512,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00027031.JPEG,n02264363,318,318,0.25236785,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00027062.JPEG,n02264363,318,318,0.18533963,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00027634.JPEG,n02264363,318,318,0.5133043,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00027803.JPEG,n02264363,318,812,0.07830823,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00029196.JPEG,n02264363,318,318,0.28037906,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00029539.JPEG,n02264363,318,852,0.05778309,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00029843.JPEG,n02264363,318,70,0.12249918,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00031524.JPEG,n02264363,318,317,0.11887132,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00031696.JPEG,n02264363,318,318,0.22694944,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00034213.JPEG,n02264363,318,126,0.44704884,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00034274.JPEG,n02264363,318,318,0.6096701,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00034502.JPEG,n02264363,318,587,0.22429138,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00034688.JPEG,n02264363,318,318,0.28550783,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00034764.JPEG,n02264363,318,318,0.25096866,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00036196.JPEG,n02264363,318,318,0.14096387,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00038262.JPEG,n02264363,318,111,0.13978751,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00038765.JPEG,n02264363,318,318,0.6177714,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040239.JPEG,n02264363,318,318,0.5939222,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00041871.JPEG,n02264363,318,318,0.21745607,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044228.JPEG,n02264363,318,318,0.25445527,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044490.JPEG,n02264363,318,318,0.5101534,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00045489.JPEG,n02264363,318,318,0.6719035,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00045525.JPEG,n02264363,318,318,0.12706457,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00045985.JPEG,n02264363,318,318,0.50560904,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047169.JPEG,n02264363,318,318,0.037781354,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047717.JPEG,n02264363,318,996,0.08379558,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047939.JPEG,n02264363,318,318,0.37558565,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00048414.JPEG,n02264363,318,318,0.3545209,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00048423.JPEG,n02264363,318,318,0.682098,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00048687.JPEG,n02264363,318,78,0.047774162,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00000418.JPEG,n02268443,319,83,0.09359284,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00001238.JPEG,n02268443,319,319,0.38311806,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00001752.JPEG,n02268443,319,318,0.13318683,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00002225.JPEG,n02268443,319,318,0.14832464,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00005158.JPEG,n02268443,319,320,0.39596885,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00006760.JPEG,n02268443,319,103,0.16708907,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007425.JPEG,n02268443,319,70,0.21719824,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008001.JPEG,n02268443,319,308,0.41862884,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00010150.JPEG,n02268443,319,318,0.097543724,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00010925.JPEG,n02268443,319,600,0.09675347,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00013994.JPEG,n02268443,319,34,0.071897805,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00014483.JPEG,n02268443,319,319,0.21041666,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00016664.JPEG,n02268443,319,307,0.11658509,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00016926.JPEG,n02268443,319,14,0.11392869,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00017556.JPEG,n02268443,319,556,0.13971932,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018415.JPEG,n02268443,319,113,0.07425009,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021739.JPEG,n02268443,319,319,0.52626145,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00022215.JPEG,n02268443,319,317,0.19174021,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00024612.JPEG,n02268443,319,320,0.58483267,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00024816.JPEG,n02268443,319,319,0.33256885,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00024823.JPEG,n02268443,319,319,0.61595255,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025968.JPEG,n02268443,319,319,0.6183364,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026557.JPEG,n02268443,319,319,0.38378078,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00028381.JPEG,n02268443,319,319,0.20086788,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00030535.JPEG,n02268443,319,34,0.14071007,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00031167.JPEG,n02268443,319,319,0.09484809,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00034192.JPEG,n02268443,319,319,0.36357373,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00035582.JPEG,n02268443,319,70,0.28282437,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00035932.JPEG,n02268443,319,319,0.31717923,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00036578.JPEG,n02268443,319,319,0.19817755,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00036761.JPEG,n02268443,319,320,0.28482953,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00037832.JPEG,n02268443,319,319,0.36754134,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00037958.JPEG,n02268443,319,14,0.075889304,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00041084.JPEG,n02268443,319,319,0.5199646,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042405.JPEG,n02268443,319,46,0.07402539,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00043136.JPEG,n02268443,319,318,0.2403265,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00043294.JPEG,n02268443,319,318,0.097116545,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00043424.JPEG,n02268443,319,134,0.06981502,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044158.JPEG,n02268443,319,319,0.15715145,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044603.JPEG,n02268443,319,319,0.50587434,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044892.JPEG,n02268443,319,318,0.28679797,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00045703.JPEG,n02268443,319,318,0.15118057,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00046231.JPEG,n02268443,319,320,0.45565498,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00046425.JPEG,n02268443,319,320,0.07724572,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047870.JPEG,n02268443,319,319,0.44498348,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00048401.JPEG,n02268443,319,307,0.27203044,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00048743.JPEG,n02268443,319,318,0.13143346,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00048895.JPEG,n02268443,319,319,0.498404,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049085.JPEG,n02268443,319,319,0.20424244,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049201.JPEG,n02268443,319,310,0.4437931,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00000639.JPEG,n02268853,320,320,0.37108973,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00000965.JPEG,n02268853,320,320,0.8571904,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00001842.JPEG,n02268853,320,73,0.17272958,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00001921.JPEG,n02268853,320,320,0.82739455,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00002582.JPEG,n02268853,320,320,0.5634887,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00002893.JPEG,n02268853,320,14,0.14938806,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00003239.JPEG,n02268853,320,320,0.475229,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00004215.JPEG,n02268853,320,14,0.20523301,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00004260.JPEG,n02268853,320,320,0.344585,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00006313.JPEG,n02268853,320,111,0.10688754,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008894.JPEG,n02268853,320,75,0.1944585,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00009622.JPEG,n02268853,320,320,0.5207456,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00009625.JPEG,n02268853,320,318,0.12226793,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00010151.JPEG,n02268853,320,320,0.19676359,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00010484.JPEG,n02268853,320,320,0.57060647,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00010997.JPEG,n02268853,320,318,0.077955544,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00011771.JPEG,n02268853,320,303,0.33811557,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012152.JPEG,n02268853,320,320,0.6146539,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012526.JPEG,n02268853,320,320,0.7129126,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012681.JPEG,n02268853,320,319,0.27273786,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012905.JPEG,n02268853,320,320,0.743162,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00014038.JPEG,n02268853,320,629,0.109660044,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018455.JPEG,n02268853,320,319,0.30247593,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00019014.JPEG,n02268853,320,320,0.58710593,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00019888.JPEG,n02268853,320,320,0.54828763,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00019984.JPEG,n02268853,320,320,0.65572226,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00022224.JPEG,n02268853,320,320,0.7235649,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00023183.JPEG,n02268853,320,320,0.2534717,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026065.JPEG,n02268853,320,320,0.10663979,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026913.JPEG,n02268853,320,845,0.06537081,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00027652.JPEG,n02268853,320,320,0.36346582,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00028579.JPEG,n02268853,320,320,0.2707558,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00032109.JPEG,n02268853,320,320,0.77056277,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00032356.JPEG,n02268853,320,320,0.48216188,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00033064.JPEG,n02268853,320,320,0.42611438,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00033686.JPEG,n02268853,320,103,0.39691824,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00034197.JPEG,n02268853,320,320,0.5960889,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00035819.JPEG,n02268853,320,318,0.31683493,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00036639.JPEG,n02268853,320,318,0.09101699,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00037978.JPEG,n02268853,320,320,0.47617364,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00038466.JPEG,n02268853,320,320,0.1606048,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040288.JPEG,n02268853,320,320,0.63847804,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042277.JPEG,n02268853,320,79,0.17909698,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042323.JPEG,n02268853,320,320,0.19202909,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042764.JPEG,n02268853,320,320,0.567865,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00043486.JPEG,n02268853,320,320,0.586536,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047903.JPEG,n02268853,320,320,0.6082977,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049041.JPEG,n02268853,320,320,0.7320695,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049442.JPEG,n02268853,320,320,0.21687175,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049961.JPEG,n02268853,320,89,0.059511922,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00001187.JPEG,n02276258,321,75,0.25195354,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00001215.JPEG,n02276258,321,34,0.43969396,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00003481.JPEG,n02276258,321,321,0.14731212,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00004453.JPEG,n02276258,321,321,0.5810714,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00005000.JPEG,n02276258,321,194,0.07427487,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00006819.JPEG,n02276258,321,321,0.777939,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007016.JPEG,n02276258,321,321,0.5892558,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008663.JPEG,n02276258,321,321,0.71558654,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008693.JPEG,n02276258,321,321,0.7159425,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00009859.JPEG,n02276258,321,321,0.40781683,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00010777.JPEG,n02276258,321,126,0.15825117,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00011772.JPEG,n02276258,321,321,0.49081102,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012463.JPEG,n02276258,321,321,0.8126801,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012764.JPEG,n02276258,321,120,0.22375889,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00013250.JPEG,n02276258,321,321,0.43706557,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00014187.JPEG,n02276258,321,321,0.9140654,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00015025.JPEG,n02276258,321,314,0.14074436,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00017169.JPEG,n02276258,321,34,0.4158771,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021108.JPEG,n02276258,321,321,0.5649019,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021382.JPEG,n02276258,321,90,0.12515602,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021499.JPEG,n02276258,321,321,0.7249258,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00023523.JPEG,n02276258,321,322,0.60078627,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025122.JPEG,n02276258,321,321,0.5195343,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025210.JPEG,n02276258,321,321,0.7096354,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026791.JPEG,n02276258,321,114,0.3535489,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026877.JPEG,n02276258,321,321,0.37159646,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00027353.JPEG,n02276258,321,321,0.54935676,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00028372.JPEG,n02276258,321,321,0.7178427,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00032156.JPEG,n02276258,321,321,0.6228458,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00032773.JPEG,n02276258,321,321,0.605371,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00036285.JPEG,n02276258,321,33,0.17331153,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00036738.JPEG,n02276258,321,321,0.5828247,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00037053.JPEG,n02276258,321,113,0.13834882,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00037056.JPEG,n02276258,321,321,0.6540924,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00038718.JPEG,n02276258,321,120,0.19355689,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00038719.JPEG,n02276258,321,321,0.16085528,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00039078.JPEG,n02276258,321,321,0.505899,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00041566.JPEG,n02276258,321,321,0.46054247,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042337.JPEG,n02276258,321,321,0.54039305,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042436.JPEG,n02276258,321,321,0.6382906,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042846.JPEG,n02276258,321,321,0.5926139,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00043976.JPEG,n02276258,321,321,0.45900583,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044223.JPEG,n02276258,321,321,0.6672679,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044686.JPEG,n02276258,321,321,0.8343611,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044711.JPEG,n02276258,321,321,0.19737396,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00045550.JPEG,n02276258,321,321,0.40120694,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047722.JPEG,n02276258,321,10,0.2825834,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047761.JPEG,n02276258,321,321,0.47504646,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00048696.JPEG,n02276258,321,321,0.38826326,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049499.JPEG,n02276258,321,321,0.60946524,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00000810.JPEG,n02277742,322,317,0.3256639,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00001015.JPEG,n02277742,322,501,0.059195925,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00004590.JPEG,n02277742,322,317,0.14513448,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00004850.JPEG,n02277742,322,326,0.17215294,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00005786.JPEG,n02277742,322,322,0.39973372,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00006514.JPEG,n02277742,322,326,0.17273746,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007198.JPEG,n02277742,322,322,0.58689266,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008142.JPEG,n02277742,322,322,0.40104413,1,imagenet_c,shot_noise,4,none
