model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00012571.JPEG,n02877765,455,455,0.5420941,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012882.JPEG,n02877765,455,455,0.47891396,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016826.JPEG,n02877765,455,455,0.18510321,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018153.JPEG,n02877765,455,455,0.6976139,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018878.JPEG,n02877765,455,455,0.544452,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021065.JPEG,n02877765,455,455,0.3405522,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021067.JPEG,n02877765,455,455,0.37840468,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021233.JPEG,n02877765,455,746,0.08544535,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021639.JPEG,n02877765,455,455,0.49652335,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022892.JPEG,n02877765,455,769,0.65494376,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022904.JPEG,n02877765,455,455,0.61060816,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023029.JPEG,n02877765,455,455,0.48079267,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024230.JPEG,n02877765,455,455,0.4144859,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025363.JPEG,n02877765,455,455,0.24205238,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027346.JPEG,n02877765,455,455,0.2595608,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027381.JPEG,n02877765,455,760,0.39893603,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028094.JPEG,n02877765,455,455,0.5093524,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028640.JPEG,n02877765,455,741,0.20656478,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029957.JPEG,n02877765,455,455,0.6085152,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030430.JPEG,n02877765,455,455,0.5656686,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030650.JPEG,n02877765,455,455,0.5837224,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031839.JPEG,n02877765,455,455,0.3342017,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031978.JPEG,n02877765,455,723,0.45825806,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032823.JPEG,n02877765,455,455,0.38664263,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032877.JPEG,n02877765,455,831,0.03474457,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033377.JPEG,n02877765,455,455,0.5687978,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033976.JPEG,n02877765,455,455,0.49621308,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036686.JPEG,n02877765,455,455,0.5788728,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036809.JPEG,n02877765,455,455,0.3649696,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038722.JPEG,n02877765,455,455,0.6280425,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040091.JPEG,n02877765,455,455,0.5528307,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041502.JPEG,n02877765,455,455,0.4389375,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041719.JPEG,n02877765,455,455,0.5600503,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045915.JPEG,n02877765,455,679,0.3747947,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047879.JPEG,n02877765,455,720,0.46106485,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049904.JPEG,n02877765,455,455,0.44074038,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049979.JPEG,n02877765,455,455,0.6254479,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001354.JPEG,n02879718,456,456,0.40573466,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001542.JPEG,n02879718,456,456,0.7815343,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002181.JPEG,n02879718,456,447,0.098542355,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002733.JPEG,n02879718,456,456,0.57664657,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002758.JPEG,n02879718,456,456,0.68651766,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002777.JPEG,n02879718,456,456,0.29365304,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004535.JPEG,n02879718,456,557,0.37303925,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004686.JPEG,n02879718,456,456,0.8408328,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006182.JPEG,n02879718,456,456,0.87814665,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008892.JPEG,n02879718,456,456,0.82735056,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009306.JPEG,n02879718,456,216,0.062858105,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009760.JPEG,n02879718,456,456,0.41430232,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010832.JPEG,n02879718,456,456,0.7647997,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014440.JPEG,n02879718,456,413,0.39455503,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014481.JPEG,n02879718,456,456,0.4965745,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015639.JPEG,n02879718,456,456,0.35958582,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017996.JPEG,n02879718,456,645,0.22734664,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019720.JPEG,n02879718,456,456,0.53929096,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019789.JPEG,n02879718,456,456,0.57298464,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021011.JPEG,n02879718,456,456,0.58552915,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021260.JPEG,n02879718,456,456,0.7385402,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022383.JPEG,n02879718,456,456,0.58674484,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022831.JPEG,n02879718,456,456,0.49605832,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022955.JPEG,n02879718,456,456,0.61678433,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025486.JPEG,n02879718,456,456,0.7232329,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026196.JPEG,n02879718,456,456,0.2111662,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026610.JPEG,n02879718,456,645,0.20616795,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027306.JPEG,n02879718,456,456,0.14347465,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029148.JPEG,n02879718,456,456,0.58236283,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030252.JPEG,n02879718,456,456,0.6984364,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031070.JPEG,n02879718,456,456,0.75965077,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031286.JPEG,n02879718,456,456,0.7277314,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032465.JPEG,n02879718,456,456,0.618039,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032955.JPEG,n02879718,456,456,0.26113313,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033754.JPEG,n02879718,456,456,0.5051732,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033814.JPEG,n02879718,456,645,0.12646206,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034759.JPEG,n02879718,456,456,0.7438739,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034986.JPEG,n02879718,456,491,0.243187,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041962.JPEG,n02879718,456,456,0.59301025,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042569.JPEG,n02879718,456,456,0.840976,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043151.JPEG,n02879718,456,456,0.552231,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043316.JPEG,n02879718,456,456,0.75432193,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043427.JPEG,n02879718,456,456,0.23930252,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043811.JPEG,n02879718,456,789,0.15757546,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045257.JPEG,n02879718,456,456,0.5807342,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046293.JPEG,n02879718,456,456,0.6316347,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047335.JPEG,n02879718,456,708,0.6261831,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047446.JPEG,n02879718,456,456,0.18166289,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047775.JPEG,n02879718,456,456,0.6766875,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048884.JPEG,n02879718,456,456,0.80280757,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000126.JPEG,n02883205,457,457,0.5515286,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000202.JPEG,n02883205,457,457,0.41700843,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002038.JPEG,n02883205,457,457,0.61793166,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003045.JPEG,n02883205,457,457,0.7237406,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003907.JPEG,n02883205,457,457,0.5989347,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003934.JPEG,n02883205,457,590,0.16937588,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004839.JPEG,n02883205,457,457,0.68843526,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004943.JPEG,n02883205,457,457,0.13148093,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004987.JPEG,n02883205,457,906,0.415088,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005569.JPEG,n02883205,457,470,0.42862058,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005907.JPEG,n02883205,457,457,0.6563821,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006456.JPEG,n02883205,457,457,0.27620673,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007305.JPEG,n02883205,457,457,0.5318567,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008612.JPEG,n02883205,457,457,0.5623966,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008638.JPEG,n02883205,457,457,0.7358139,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009483.JPEG,n02883205,457,457,0.65029055,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012387.JPEG,n02883205,457,652,0.23622121,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012923.JPEG,n02883205,457,457,0.62773603,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015595.JPEG,n02883205,457,457,0.60746956,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017785.JPEG,n02883205,457,457,0.37566116,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019224.JPEG,n02883205,457,834,0.14195338,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020423.JPEG,n02883205,457,906,0.3329901,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022542.JPEG,n02883205,457,457,0.31754237,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024771.JPEG,n02883205,457,457,0.10006111,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027212.JPEG,n02883205,457,457,0.6222285,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028840.JPEG,n02883205,457,906,0.3284396,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029234.JPEG,n02883205,457,457,0.3318111,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029826.JPEG,n02883205,457,400,0.38306695,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031215.JPEG,n02883205,457,457,0.7327633,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031681.JPEG,n02883205,457,752,0.18714285,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033208.JPEG,n02883205,457,808,0.2799774,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033484.JPEG,n02883205,457,457,0.7020085,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034710.JPEG,n02883205,457,457,0.27772167,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034967.JPEG,n02883205,457,457,0.6473466,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036348.JPEG,n02883205,457,542,0.085117005,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036568.JPEG,n02883205,457,457,0.17528349,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036791.JPEG,n02883205,457,639,0.26193982,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037178.JPEG,n02883205,457,869,0.32394078,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037646.JPEG,n02883205,457,457,0.7772242,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038746.JPEG,n02883205,457,457,0.44992375,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039581.JPEG,n02883205,457,457,0.42342713,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039746.JPEG,n02883205,457,457,0.6841912,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042358.JPEG,n02883205,457,457,0.7019064,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042415.JPEG,n02883205,457,457,0.22514473,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043821.JPEG,n02883205,457,457,0.47866943,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043900.JPEG,n02883205,457,457,0.6953504,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045515.JPEG,n02883205,457,523,0.14737424,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047120.JPEG,n02883205,457,457,0.14036164,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047478.JPEG,n02883205,457,457,0.4469251,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047612.JPEG,n02883205,457,906,0.21913551,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001145.JPEG,n02892201,458,458,0.44053757,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002868.JPEG,n02892201,458,921,0.26157862,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003048.JPEG,n02892201,458,458,0.5686031,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003755.JPEG,n02892201,458,891,0.08497897,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004027.JPEG,n02892201,458,458,0.60774887,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004309.JPEG,n02892201,458,458,0.43341792,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004603.JPEG,n02892201,458,458,0.2993334,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005810.JPEG,n02892201,458,458,0.3096144,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006299.JPEG,n02892201,458,458,0.38642296,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007203.JPEG,n02892201,458,458,0.42175385,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008734.JPEG,n02892201,458,458,0.6777937,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010404.JPEG,n02892201,458,458,0.47346658,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010510.JPEG,n02892201,458,458,0.42560327,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014939.JPEG,n02892201,458,781,0.1422865,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016139.JPEG,n02892201,458,703,0.22022448,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017201.JPEG,n02892201,458,458,0.41345963,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017464.JPEG,n02892201,458,458,0.11892907,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019749.JPEG,n02892201,458,458,0.7961802,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020092.JPEG,n02892201,458,458,0.54774743,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022073.JPEG,n02892201,458,458,0.034141377,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023043.JPEG,n02892201,458,458,0.50760406,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023195.JPEG,n02892201,458,458,0.51626337,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025778.JPEG,n02892201,458,455,0.31697768,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026696.JPEG,n02892201,458,458,0.7005864,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027425.JPEG,n02892201,458,458,0.45420557,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027456.JPEG,n02892201,458,458,0.45497435,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028137.JPEG,n02892201,458,458,0.5408427,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028145.JPEG,n02892201,458,464,0.40127173,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028715.JPEG,n02892201,458,624,0.12651238,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029408.JPEG,n02892201,458,458,0.42734218,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029520.JPEG,n02892201,458,458,0.2759292,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030117.JPEG,n02892201,458,458,0.31935847,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031164.JPEG,n02892201,458,458,0.4963752,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032593.JPEG,n02892201,458,458,0.52339625,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032820.JPEG,n02892201,458,458,0.5456861,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033594.JPEG,n02892201,458,458,0.24484909,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033966.JPEG,n02892201,458,458,0.7593112,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033978.JPEG,n02892201,458,458,0.29964626,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034675.JPEG,n02892201,458,551,0.17066924,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036852.JPEG,n02892201,458,458,0.52943856,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037131.JPEG,n02892201,458,458,0.47166637,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038608.JPEG,n02892201,458,458,0.60842603,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039450.JPEG,n02892201,458,458,0.5043833,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045428.JPEG,n02892201,458,458,0.21015005,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045578.JPEG,n02892201,458,458,0.657119,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046922.JPEG,n02892201,458,458,0.49271357,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048098.JPEG,n02892201,458,458,0.4565382,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049186.JPEG,n02892201,458,478,0.07661409,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049619.JPEG,n02892201,458,458,0.21786866,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049903.JPEG,n02892201,458,458,0.21083668,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000808.JPEG,n02892767,459,982,0.13278414,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003067.JPEG,n02892767,459,457,0.5806892,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004599.JPEG,n02892767,459,459,0.5643305,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005423.JPEG,n02892767,459,459,0.28506622,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007484.JPEG,n02892767,459,459,0.5889913,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008378.JPEG,n02892767,459,450,0.09962871,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008443.JPEG,n02892767,459,459,0.65695983,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008954.JPEG,n02892767,459,903,0.16272512,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009816.JPEG,n02892767,459,433,0.3020712,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010549.JPEG,n02892767,459,445,0.4428379,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010611.JPEG,n02892767,459,459,0.24519163,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011591.JPEG,n02892767,459,472,0.30063227,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012129.JPEG,n02892767,459,459,0.7868746,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013681.JPEG,n02892767,459,459,0.6204524,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019205.JPEG,n02892767,459,459,0.6369257,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019939.JPEG,n02892767,459,459,0.4850629,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020819.JPEG,n02892767,459,459,0.6159283,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021116.JPEG,n02892767,459,459,0.57169557,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021377.JPEG,n02892767,459,459,0.10201026,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022601.JPEG,n02892767,459,459,0.34745064,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023095.JPEG,n02892767,459,459,0.6227433,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023370.JPEG,n02892767,459,459,0.3124769,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026163.JPEG,n02892767,459,459,0.7045973,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026321.JPEG,n02892767,459,459,0.74434316,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026923.JPEG,n02892767,459,465,0.819185,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028757.JPEG,n02892767,459,459,0.6203901,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028949.JPEG,n02892767,459,459,0.17362538,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029015.JPEG,n02892767,459,942,0.23590326,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029303.JPEG,n02892767,459,459,0.6443055,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029994.JPEG,n02892767,459,459,0.40290326,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030949.JPEG,n02892767,459,459,0.43719435,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031242.JPEG,n02892767,459,459,0.6822205,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032597.JPEG,n02892767,459,459,0.6852232,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033714.JPEG,n02892767,459,459,0.63273615,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034466.JPEG,n02892767,459,851,0.47117227,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035738.JPEG,n02892767,459,770,0.06740557,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036951.JPEG,n02892767,459,459,0.58623075,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037058.JPEG,n02892767,459,459,0.29090983,1,imagenet_c,pixelate,1,none
