model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00007161.JPEG,n03095699,510,510,0.396607,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009069.JPEG,n03095699,510,718,0.41084504,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010195.JPEG,n03095699,510,814,0.32208854,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010325.JPEG,n03095699,510,833,0.7593687,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010704.JPEG,n03095699,510,510,0.73675543,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012534.JPEG,n03095699,510,905,0.044252425,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013664.JPEG,n03095699,510,510,0.99525577,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014019.JPEG,n03095699,510,510,0.9165279,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014953.JPEG,n03095699,510,510,0.99999964,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00016094.JPEG,n03095699,510,706,0.23602186,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017812.JPEG,n03095699,510,510,0.8310551,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018818.JPEG,n03095699,510,510,0.36863196,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019229.JPEG,n03095699,510,510,0.9999958,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020075.JPEG,n03095699,510,510,0.9696879,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020939.JPEG,n03095699,510,975,0.08695565,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021583.JPEG,n03095699,510,554,0.3131981,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022271.JPEG,n03095699,510,510,0.9945944,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023414.JPEG,n03095699,510,510,0.19205828,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023417.JPEG,n03095699,510,510,0.74394596,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024089.JPEG,n03095699,510,510,0.36169696,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025201.JPEG,n03095699,510,510,0.40744358,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026041.JPEG,n03095699,510,510,0.99954957,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026423.JPEG,n03095699,510,510,0.9948431,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027211.JPEG,n03095699,510,540,0.22098193,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029800.JPEG,n03095699,510,510,0.97538847,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032178.JPEG,n03095699,510,510,0.9854434,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033533.JPEG,n03095699,510,781,0.3943731,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034508.JPEG,n03095699,510,510,0.78852516,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034601.JPEG,n03095699,510,403,0.5042892,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034816.JPEG,n03095699,510,975,0.37578654,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035961.JPEG,n03095699,510,978,0.33374196,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036884.JPEG,n03095699,510,510,0.999974,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038850.JPEG,n03095699,510,510,0.99371195,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039486.JPEG,n03095699,510,510,0.50575405,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039908.JPEG,n03095699,510,510,0.7297283,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043479.JPEG,n03095699,510,510,0.32525533,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044334.JPEG,n03095699,510,510,0.9484177,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046110.JPEG,n03095699,510,510,0.88666797,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047443.JPEG,n03095699,510,510,0.5023839,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049257.JPEG,n03095699,510,510,0.9972989,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049475.JPEG,n03095699,510,403,0.33545196,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001201.JPEG,n03100240,511,511,0.72308517,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004387.JPEG,n03100240,511,817,0.65974784,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004685.JPEG,n03100240,511,511,0.53504455,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005500.JPEG,n03100240,511,511,0.26342857,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007348.JPEG,n03100240,511,511,0.36940563,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008981.JPEG,n03100240,511,751,0.49107063,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009569.JPEG,n03100240,511,817,0.32128093,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010676.JPEG,n03100240,511,511,0.76616436,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014010.JPEG,n03100240,511,864,0.25763348,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014208.JPEG,n03100240,511,817,0.6704751,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015198.JPEG,n03100240,511,511,0.6423086,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015289.JPEG,n03100240,511,817,0.8237766,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015357.JPEG,n03100240,511,511,0.5717601,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00016337.JPEG,n03100240,511,511,0.85106975,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00016613.JPEG,n03100240,511,511,0.9412115,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018249.JPEG,n03100240,511,511,0.8594416,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018569.JPEG,n03100240,511,511,0.93182963,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019496.JPEG,n03100240,511,511,0.7652699,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019647.JPEG,n03100240,511,817,0.25886548,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020524.JPEG,n03100240,511,511,0.8283511,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020673.JPEG,n03100240,511,817,0.6127188,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022130.JPEG,n03100240,511,713,0.5822662,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022491.JPEG,n03100240,511,511,0.8602797,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022587.JPEG,n03100240,511,511,0.99462295,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022770.JPEG,n03100240,511,817,0.81761885,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022835.JPEG,n03100240,511,817,0.6713542,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023718.JPEG,n03100240,511,511,0.5056307,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024103.JPEG,n03100240,511,817,0.68752414,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025028.JPEG,n03100240,511,511,0.7849993,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025647.JPEG,n03100240,511,511,0.84555316,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026398.JPEG,n03100240,511,511,0.5334515,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027293.JPEG,n03100240,511,511,0.37044892,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027508.JPEG,n03100240,511,817,0.86066496,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027795.JPEG,n03100240,511,511,0.92187774,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028957.JPEG,n03100240,511,511,0.64705783,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029454.JPEG,n03100240,511,817,0.742951,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00031558.JPEG,n03100240,511,817,0.5638171,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032147.JPEG,n03100240,511,627,0.3602402,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032595.JPEG,n03100240,511,511,0.8040653,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033796.JPEG,n03100240,511,555,0.5760505,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036091.JPEG,n03100240,511,511,0.6529322,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038876.JPEG,n03100240,511,511,0.9699986,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038956.JPEG,n03100240,511,817,0.63514775,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040371.JPEG,n03100240,511,511,0.8313306,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041430.JPEG,n03100240,511,511,0.5404223,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043824.JPEG,n03100240,511,916,0.15535837,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044359.JPEG,n03100240,511,817,0.81044185,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046196.JPEG,n03100240,511,511,0.18159807,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047687.JPEG,n03100240,511,511,0.185643,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049747.JPEG,n03100240,511,511,0.7100821,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00000678.JPEG,n03109150,512,684,0.41282496,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003262.JPEG,n03109150,512,523,0.083597116,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004224.JPEG,n03109150,512,512,0.74762684,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004384.JPEG,n03109150,512,589,0.6614219,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005703.JPEG,n03109150,512,691,0.3741697,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005727.JPEG,n03109150,512,512,0.83360875,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00006896.JPEG,n03109150,512,413,0.44855633,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007412.JPEG,n03109150,512,512,0.8566535,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007670.JPEG,n03109150,512,512,0.9999423,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008404.JPEG,n03109150,512,512,0.27686623,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009323.JPEG,n03109150,512,512,0.54745877,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010680.JPEG,n03109150,512,512,0.45180663,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012867.JPEG,n03109150,512,783,0.8825097,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013214.JPEG,n03109150,512,713,0.1712298,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014892.JPEG,n03109150,512,846,0.29700655,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015270.JPEG,n03109150,512,473,0.8999922,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017045.JPEG,n03109150,512,551,0.30972788,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018467.JPEG,n03109150,512,767,0.15725212,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018542.JPEG,n03109150,512,636,0.2929284,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018599.JPEG,n03109150,512,512,0.67187274,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019143.JPEG,n03109150,512,512,0.9891055,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020055.JPEG,n03109150,512,512,0.26189762,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020908.JPEG,n03109150,512,512,0.87285846,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021029.JPEG,n03109150,512,587,0.20371929,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021919.JPEG,n03109150,512,512,0.8876188,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022045.JPEG,n03109150,512,512,0.8901533,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023249.JPEG,n03109150,512,512,0.9904143,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025609.JPEG,n03109150,512,512,0.5465102,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026171.JPEG,n03109150,512,512,0.9907816,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027237.JPEG,n03109150,512,513,0.5260583,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027721.JPEG,n03109150,512,778,0.5728594,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028555.JPEG,n03109150,512,512,0.9165219,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032588.JPEG,n03109150,512,512,0.15150464,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033008.JPEG,n03109150,512,726,0.37290424,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034440.JPEG,n03109150,512,830,0.16699454,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036659.JPEG,n03109150,512,512,0.49223384,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038771.JPEG,n03109150,512,512,0.3054473,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038897.JPEG,n03109150,512,584,0.5824966,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039009.JPEG,n03109150,512,512,0.99488175,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040330.JPEG,n03109150,512,512,0.60913616,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040674.JPEG,n03109150,512,813,0.57564133,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042229.JPEG,n03109150,512,512,0.84857994,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042234.JPEG,n03109150,512,473,0.34642068,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043953.JPEG,n03109150,512,512,0.9911409,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044360.JPEG,n03109150,512,813,0.3926181,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045314.JPEG,n03109150,512,512,0.6388942,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046473.JPEG,n03109150,512,512,0.26269668,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049188.JPEG,n03109150,512,512,0.2196231,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049321.JPEG,n03109150,512,512,0.9296994,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049620.JPEG,n03109150,512,512,0.854739,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002171.JPEG,n03110669,513,875,0.5307841,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002547.JPEG,n03110669,513,389,0.06905389,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004054.JPEG,n03110669,513,513,0.8247121,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004350.JPEG,n03110669,513,834,0.16370855,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007359.JPEG,n03110669,513,875,0.34737265,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007427.JPEG,n03110669,513,513,0.47106624,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008033.JPEG,n03110669,513,776,0.5683118,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008298.JPEG,n03110669,513,461,0.5028551,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008380.JPEG,n03110669,513,875,0.81022704,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011620.JPEG,n03110669,513,684,0.14140579,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013373.JPEG,n03110669,513,432,0.3402503,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013454.JPEG,n03110669,513,887,0.3846506,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013587.JPEG,n03110669,513,875,0.88051385,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013933.JPEG,n03110669,513,513,0.75939775,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014906.JPEG,n03110669,513,875,0.5719666,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014951.JPEG,n03110669,513,645,0.15219015,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015238.JPEG,n03110669,513,862,0.43215865,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015331.JPEG,n03110669,513,513,0.8703395,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015433.JPEG,n03110669,513,513,0.5861133,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00016017.JPEG,n03110669,513,513,0.1909969,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00016723.JPEG,n03110669,513,513,0.6362564,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017037.JPEG,n03110669,513,513,0.71108896,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018886.JPEG,n03110669,513,513,0.19784684,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020782.JPEG,n03110669,513,513,0.9598786,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020854.JPEG,n03110669,513,875,0.735323,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020904.JPEG,n03110669,513,513,0.6550345,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023807.JPEG,n03110669,513,513,0.9870092,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024650.JPEG,n03110669,513,875,0.46915597,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025733.JPEG,n03110669,513,862,0.6115972,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028681.JPEG,n03110669,513,875,0.49938598,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030597.JPEG,n03110669,513,875,0.5862917,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030931.JPEG,n03110669,513,513,0.9781658,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00031849.JPEG,n03110669,513,715,0.33870545,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032199.JPEG,n03110669,513,875,0.6450476,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032478.JPEG,n03110669,513,594,0.24777755,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032914.JPEG,n03110669,513,434,0.06135738,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034594.JPEG,n03110669,513,513,0.78124106,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037326.JPEG,n03110669,513,913,0.28205872,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037364.JPEG,n03110669,513,513,0.32192025,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037637.JPEG,n03110669,513,513,0.78206503,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038682.JPEG,n03110669,513,875,0.3216737,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038881.JPEG,n03110669,513,513,0.8224252,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040493.JPEG,n03110669,513,880,0.10481792,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042107.JPEG,n03110669,513,875,0.9101985,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044886.JPEG,n03110669,513,513,0.4192043,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046216.JPEG,n03110669,513,711,0.24122436,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047890.JPEG,n03110669,513,513,0.1520007,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048456.JPEG,n03110669,513,875,0.4991155,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048631.JPEG,n03110669,513,580,0.49239507,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048637.JPEG,n03110669,513,523,0.26107413,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00000766.JPEG,n03124043,514,514,0.99293315,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002116.JPEG,n03124043,514,905,0.26221412,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003024.JPEG,n03124043,514,885,0.2899849,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004270.JPEG,n03124043,514,774,0.42573285,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004432.JPEG,n03124043,514,514,0.38653636,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007622.JPEG,n03124043,514,514,0.69404095,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007876.JPEG,n03124043,514,885,0.41848788,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007970.JPEG,n03124043,514,806,0.5785998,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008082.JPEG,n03124043,514,617,0.33025613,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009429.JPEG,n03124043,514,514,0.9999845,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009953.JPEG,n03124043,514,514,0.99724376,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009961.JPEG,n03124043,514,830,0.1417499,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010789.JPEG,n03124043,514,514,0.9990243,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011858.JPEG,n03124043,514,514,0.99974614,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014900.JPEG,n03124043,514,806,0.19958445,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017295.JPEG,n03124043,514,880,0.24687159,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018173.JPEG,n03124043,514,514,0.9168574,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018409.JPEG,n03124043,514,514,0.9999684,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020588.JPEG,n03124043,514,514,0.98775315,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022123.JPEG,n03124043,514,797,0.37386033,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022986.JPEG,n03124043,514,788,0.7963723,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024915.JPEG,n03124043,514,514,0.8518866,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024923.JPEG,n03124043,514,514,0.8501241,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027845.JPEG,n03124043,514,486,0.09487727,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00031385.JPEG,n03124043,514,689,0.39478648,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00031886.JPEG,n03124043,514,793,0.13370453,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032271.JPEG,n03124043,514,395,0.14600535,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032549.JPEG,n03124043,514,441,0.27439782,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032790.JPEG,n03124043,514,514,0.9976545,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033631.JPEG,n03124043,514,601,0.21639961,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034264.JPEG,n03124043,514,514,0.449961,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034753.JPEG,n03124043,514,883,0.10672733,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035213.JPEG,n03124043,514,514,0.5997399,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035589.JPEG,n03124043,514,445,0.34698516,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037391.JPEG,n03124043,514,514,0.23340885,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037597.JPEG,n03124043,514,863,0.8984171,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039446.JPEG,n03124043,514,514,0.5180143,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040276.JPEG,n03124043,514,843,0.31611568,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040422.JPEG,n03124043,514,427,0.18490516,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041015.JPEG,n03124043,514,514,0.9895788,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041726.JPEG,n03124043,514,514,0.81716436,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042116.JPEG,n03124043,514,514,0.9948571,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043397.JPEG,n03124043,514,682,0.24985714,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043569.JPEG,n03124043,514,655,0.11159984,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044146.JPEG,n03124043,514,514,0.22620305,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044397.JPEG,n03124043,514,515,0.14964989,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045555.JPEG,n03124043,514,514,0.99729294,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047590.JPEG,n03124043,514,515,0.93692386,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048554.JPEG,n03124043,514,514,0.7803966,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049053.JPEG,n03124043,514,843,0.19203387,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001875.JPEG,n03124170,515,744,0.24583592,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002368.JPEG,n03124170,515,47,0.45084786,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002639.JPEG,n03124170,515,739,0.17104262,0,imagenet_c,contrast,3,none
