model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00029327.JPEG,n03527444,597,597,0.5316494,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031671.JPEG,n03527444,597,597,0.95266795,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032612.JPEG,n03527444,597,597,0.96849906,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033835.JPEG,n03527444,597,889,0.4129463,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035251.JPEG,n03527444,597,597,0.98562443,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035702.JPEG,n03527444,597,584,0.8261399,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035839.JPEG,n03527444,597,763,0.46856904,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035955.JPEG,n03527444,597,730,0.9670911,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036560.JPEG,n03527444,597,456,0.9248558,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037761.JPEG,n03527444,597,413,0.7510363,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037910.JPEG,n03527444,597,465,0.2761508,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038025.JPEG,n03527444,597,597,0.979186,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039774.JPEG,n03527444,597,763,0.62618774,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040655.JPEG,n03527444,597,777,0.6851942,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040699.JPEG,n03527444,597,778,0.15780498,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042563.JPEG,n03527444,597,597,0.9696344,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044337.JPEG,n03527444,597,464,0.8627402,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044950.JPEG,n03527444,597,597,0.9806497,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045052.JPEG,n03527444,597,597,0.19237809,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045803.JPEG,n03527444,597,524,0.49827743,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046300.JPEG,n03527444,597,777,0.3434035,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046409.JPEG,n03527444,597,830,0.90873736,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046832.JPEG,n03527444,597,451,0.9199182,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047608.JPEG,n03527444,597,597,0.9712119,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047965.JPEG,n03527444,597,763,0.9679593,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049828.JPEG,n03527444,597,597,0.59973156,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000387.JPEG,n03529860,598,851,0.5832523,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000410.JPEG,n03529860,598,598,0.9615376,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002293.JPEG,n03529860,598,598,0.92157024,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003630.JPEG,n03529860,598,598,0.6630484,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004596.JPEG,n03529860,598,598,0.46470797,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004900.JPEG,n03529860,598,598,0.6510971,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005304.JPEG,n03529860,598,831,0.54158425,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007441.JPEG,n03529860,598,598,0.89751405,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007900.JPEG,n03529860,598,884,0.10552435,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008533.JPEG,n03529860,598,598,0.94933695,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008972.JPEG,n03529860,598,598,0.7704396,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009316.JPEG,n03529860,598,583,0.8703648,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009863.JPEG,n03529860,598,632,0.36460155,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010050.JPEG,n03529860,598,598,0.41823754,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010126.JPEG,n03529860,598,632,0.9202286,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010142.JPEG,n03529860,598,827,0.87256473,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010535.JPEG,n03529860,598,598,0.4941937,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010655.JPEG,n03529860,598,598,0.73843443,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011991.JPEG,n03529860,598,548,0.7463017,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016585.JPEG,n03529860,598,632,0.67779833,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017088.JPEG,n03529860,598,598,0.4495526,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017900.JPEG,n03529860,598,598,0.9073498,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018718.JPEG,n03529860,598,480,0.7141946,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021601.JPEG,n03529860,598,548,0.60686594,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022699.JPEG,n03529860,598,598,0.76755655,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022859.JPEG,n03529860,598,598,0.718284,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023540.JPEG,n03529860,598,762,0.63498646,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024939.JPEG,n03529860,598,851,0.6487821,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025117.JPEG,n03529860,598,598,0.94822544,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025630.JPEG,n03529860,598,598,0.7359661,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028055.JPEG,n03529860,598,664,0.4421806,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028680.JPEG,n03529860,598,866,0.69842404,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030674.JPEG,n03529860,598,548,0.73564124,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031628.JPEG,n03529860,598,598,0.60658556,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032212.JPEG,n03529860,598,598,0.9729508,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033213.JPEG,n03529860,598,548,0.93452454,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033289.JPEG,n03529860,598,548,0.4553246,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033605.JPEG,n03529860,598,851,0.6053644,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034521.JPEG,n03529860,598,598,0.44915283,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034604.JPEG,n03529860,598,799,0.1950037,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035132.JPEG,n03529860,598,598,0.6511874,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037350.JPEG,n03529860,598,598,0.630996,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037976.JPEG,n03529860,598,851,0.75097483,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043177.JPEG,n03529860,598,598,0.43334326,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044319.JPEG,n03529860,598,598,0.78961724,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044725.JPEG,n03529860,598,851,0.48518562,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047086.JPEG,n03529860,598,548,0.47175646,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047579.JPEG,n03529860,598,598,0.33748516,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047606.JPEG,n03529860,598,548,0.44937918,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048577.JPEG,n03529860,598,598,0.44702536,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001784.JPEG,n03530642,599,599,0.8923266,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004072.JPEG,n03530642,599,995,0.46006075,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004681.JPEG,n03530642,599,509,0.34711343,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006048.JPEG,n03530642,599,994,0.29683334,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007383.JPEG,n03530642,599,63,0.80661523,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009684.JPEG,n03530642,599,951,0.63463914,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009904.JPEG,n03530642,599,936,0.43249315,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010989.JPEG,n03530642,599,410,0.54572874,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012310.JPEG,n03530642,599,415,0.20379125,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017838.JPEG,n03530642,599,884,0.39221063,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018635.JPEG,n03530642,599,599,0.99059474,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019865.JPEG,n03530642,599,599,0.905276,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020609.JPEG,n03530642,599,991,0.6654194,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021518.JPEG,n03530642,599,599,0.98044306,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021845.JPEG,n03530642,599,599,0.98922276,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022002.JPEG,n03530642,599,996,0.6233864,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022030.JPEG,n03530642,599,516,0.92049813,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022717.JPEG,n03530642,599,735,0.49604905,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024562.JPEG,n03530642,599,599,0.9915263,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025146.JPEG,n03530642,599,828,0.89398986,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025504.JPEG,n03530642,599,490,0.8006976,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027423.JPEG,n03530642,599,599,0.9768957,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028432.JPEG,n03530642,599,930,0.26079077,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029028.JPEG,n03530642,599,855,0.43020523,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030350.JPEG,n03530642,599,599,0.83143944,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030885.JPEG,n03530642,599,996,0.535339,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031155.JPEG,n03530642,599,996,0.94889325,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031570.JPEG,n03530642,599,599,0.9927085,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031851.JPEG,n03530642,599,599,0.95383924,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033371.JPEG,n03530642,599,599,0.95302045,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034883.JPEG,n03530642,599,973,0.80938435,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035007.JPEG,n03530642,599,515,0.31984383,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035089.JPEG,n03530642,599,599,0.11921217,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035291.JPEG,n03530642,599,599,0.8878463,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035617.JPEG,n03530642,599,599,0.96178204,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035870.JPEG,n03530642,599,66,0.7222827,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036530.JPEG,n03530642,599,599,0.9941836,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037008.JPEG,n03530642,599,310,0.54678077,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037063.JPEG,n03530642,599,599,0.9797332,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037411.JPEG,n03530642,599,930,0.7138401,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038525.JPEG,n03530642,599,996,0.66411877,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041787.JPEG,n03530642,599,599,0.9869571,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042041.JPEG,n03530642,599,599,0.98082435,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042170.JPEG,n03530642,599,490,0.28094456,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042804.JPEG,n03530642,599,634,0.8957381,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043405.JPEG,n03530642,599,599,0.9907891,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043487.JPEG,n03530642,599,599,0.98388726,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047239.JPEG,n03530642,599,588,0.7779338,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048069.JPEG,n03530642,599,599,0.98964477,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048634.JPEG,n03530642,599,599,0.98926544,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000575.JPEG,n03532672,600,517,0.8142582,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000636.JPEG,n03532672,600,600,0.6087258,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003167.JPEG,n03532672,600,695,0.37709972,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004820.JPEG,n03532672,600,577,0.49089184,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005540.JPEG,n03532672,600,697,0.13301958,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006060.JPEG,n03532672,600,600,0.99273634,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007783.JPEG,n03532672,600,600,0.38281837,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010867.JPEG,n03532672,600,584,0.9716939,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011088.JPEG,n03532672,600,488,0.949042,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012674.JPEG,n03532672,600,679,0.5195829,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014236.JPEG,n03532672,600,856,0.36876872,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015760.JPEG,n03532672,600,540,0.93287784,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016133.JPEG,n03532672,600,517,0.41917884,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017687.JPEG,n03532672,600,600,0.861994,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018267.JPEG,n03532672,600,600,0.87512034,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018823.JPEG,n03532672,600,451,0.51931554,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019398.JPEG,n03532672,600,417,0.9740447,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019634.JPEG,n03532672,600,739,0.8437564,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023071.JPEG,n03532672,600,667,0.3418917,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023115.JPEG,n03532672,600,595,0.567874,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023777.JPEG,n03532672,600,752,0.9271351,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024123.JPEG,n03532672,600,904,0.20278338,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026203.JPEG,n03532672,600,488,0.7804011,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026821.JPEG,n03532672,600,872,0.6472939,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026912.JPEG,n03532672,600,584,0.66306084,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028277.JPEG,n03532672,600,494,0.8877992,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029596.JPEG,n03532672,600,854,0.87206197,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031085.JPEG,n03532672,600,868,0.30031186,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032475.JPEG,n03532672,600,354,0.17411344,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032596.JPEG,n03532672,600,892,0.25889188,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032708.JPEG,n03532672,600,766,0.9757683,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032807.JPEG,n03532672,600,418,0.30671403,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032965.JPEG,n03532672,600,674,0.46899217,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033026.JPEG,n03532672,600,784,0.42105964,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033279.JPEG,n03532672,600,595,0.5397899,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034066.JPEG,n03532672,600,442,0.27943224,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034955.JPEG,n03532672,600,494,0.725461,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039613.JPEG,n03532672,600,600,0.7657188,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039940.JPEG,n03532672,600,887,0.4912441,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040536.JPEG,n03532672,600,600,0.9261204,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041071.JPEG,n03532672,600,488,0.61644405,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041821.JPEG,n03532672,600,423,0.66199285,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042387.JPEG,n03532672,600,578,0.27556533,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043481.JPEG,n03532672,600,487,0.28189343,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044336.JPEG,n03532672,600,600,0.25064445,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045461.JPEG,n03532672,600,600,0.34761122,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045853.JPEG,n03532672,600,584,0.9515058,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046662.JPEG,n03532672,600,772,0.71589863,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047501.JPEG,n03532672,600,367,0.5616183,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049554.JPEG,n03532672,600,673,0.7365461,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000776.JPEG,n03534580,601,602,0.21342282,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000845.JPEG,n03534580,601,406,0.4027847,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001418.JPEG,n03534580,601,601,0.99308807,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002592.JPEG,n03534580,601,601,0.30424312,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003283.JPEG,n03534580,601,601,0.96987784,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006990.JPEG,n03534580,601,601,0.8830297,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007092.JPEG,n03534580,601,601,0.9722577,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007809.JPEG,n03534580,601,601,0.8071932,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008641.JPEG,n03534580,601,601,0.4994892,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009650.JPEG,n03534580,601,601,0.9448892,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009741.JPEG,n03534580,601,586,0.4833827,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010666.JPEG,n03534580,601,431,0.6330701,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011674.JPEG,n03534580,601,601,0.90564567,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012439.JPEG,n03534580,601,424,0.41847786,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012716.JPEG,n03534580,601,601,0.9587487,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014702.JPEG,n03534580,601,594,0.99158925,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015156.JPEG,n03534580,601,601,0.8446751,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015718.JPEG,n03534580,601,601,0.8479651,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017825.JPEG,n03534580,601,601,0.58003634,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018404.JPEG,n03534580,601,601,0.77724934,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019296.JPEG,n03534580,601,601,0.62798065,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019323.JPEG,n03534580,601,601,0.9313901,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019960.JPEG,n03534580,601,601,0.6001518,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021106.JPEG,n03534580,601,601,0.9038861,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021123.JPEG,n03534580,601,601,0.97582847,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021696.JPEG,n03534580,601,406,0.6229637,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021779.JPEG,n03534580,601,601,0.832213,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022084.JPEG,n03534580,601,601,0.9696572,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023350.JPEG,n03534580,601,601,0.95950645,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024523.JPEG,n03534580,601,601,0.85435385,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028543.JPEG,n03534580,601,663,0.36111018,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028977.JPEG,n03534580,601,601,0.78778505,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029987.JPEG,n03534580,601,601,0.57380044,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030501.JPEG,n03534580,601,646,0.5603745,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031115.JPEG,n03534580,601,257,0.18572909,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031122.JPEG,n03534580,601,601,0.4552655,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033004.JPEG,n03534580,601,602,0.35625425,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033044.JPEG,n03534580,601,601,0.7342961,1,imagenet_c,jpeg_compression,4,none
