model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00034664.JPEG,n02504013,385,385,0.4116179,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034981.JPEG,n02504013,385,101,0.19872446,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035137.JPEG,n02504013,385,385,0.50008607,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035479.JPEG,n02504013,385,342,0.5079864,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037615.JPEG,n02504013,385,342,0.42882645,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00038720.JPEG,n02504013,385,101,0.27294534,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040258.JPEG,n02504013,385,243,0.50305766,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040923.JPEG,n02504013,385,237,0.19660042,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042441.JPEG,n02504013,385,343,0.48007458,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043193.JPEG,n02504013,385,611,0.20805995,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045103.JPEG,n02504013,385,342,0.320763,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048547.JPEG,n02504013,385,268,0.14693674,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049268.JPEG,n02504013,385,386,0.38695517,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049390.JPEG,n02504013,385,847,0.2557103,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049425.JPEG,n02504013,385,342,0.14375167,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001177.JPEG,n02504458,386,386,0.31763482,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001958.JPEG,n02504458,386,386,0.36537403,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002282.JPEG,n02504458,386,69,0.2921163,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002887.JPEG,n02504458,386,386,0.22028427,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003538.JPEG,n02504458,386,385,0.55062073,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003747.JPEG,n02504458,386,386,0.7487117,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004013.JPEG,n02504458,386,385,0.54411334,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004990.JPEG,n02504458,386,101,0.3541,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005109.JPEG,n02504458,386,386,0.55009997,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007292.JPEG,n02504458,386,101,0.72317034,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009638.JPEG,n02504458,386,386,0.44187444,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010078.JPEG,n02504458,386,386,0.57867414,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010196.JPEG,n02504458,386,342,0.20649086,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010242.JPEG,n02504458,386,6,0.3825727,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010619.JPEG,n02504458,386,101,0.27126682,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00013193.JPEG,n02504458,386,177,0.19105518,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015578.JPEG,n02504458,386,386,0.35062125,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016215.JPEG,n02504458,386,272,0.20196126,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017097.JPEG,n02504458,386,386,0.54589957,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018201.JPEG,n02504458,386,343,0.38630185,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018263.JPEG,n02504458,386,395,0.22612712,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021712.JPEG,n02504458,386,386,0.895302,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021807.JPEG,n02504458,386,233,0.16850778,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022907.JPEG,n02504458,386,385,0.47773445,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023463.JPEG,n02504458,386,385,0.39973697,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025072.JPEG,n02504458,386,342,0.40531737,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025941.JPEG,n02504458,386,267,0.15965144,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027908.JPEG,n02504458,386,298,0.25335848,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029453.JPEG,n02504458,386,341,0.20239066,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030840.JPEG,n02504458,386,101,0.2838071,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032404.JPEG,n02504458,386,104,0.22131836,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032620.JPEG,n02504458,386,101,0.68101764,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033235.JPEG,n02504458,386,386,0.6358463,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033832.JPEG,n02504458,386,101,0.3044824,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033861.JPEG,n02504458,386,386,0.94143283,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034527.JPEG,n02504458,386,101,0.5196206,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034562.JPEG,n02504458,386,101,0.36459774,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036121.JPEG,n02504458,386,101,0.54274774,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036436.JPEG,n02504458,386,345,0.27580163,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037659.JPEG,n02504458,386,904,0.17605497,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00038578.JPEG,n02504458,386,386,0.64589787,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039678.JPEG,n02504458,386,341,0.29989254,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040375.JPEG,n02504458,386,341,0.29143164,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00041799.JPEG,n02504458,386,386,0.30189005,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042879.JPEG,n02504458,386,385,0.676867,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046061.JPEG,n02504458,386,302,0.052951694,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047534.JPEG,n02504458,386,386,0.67914045,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047540.JPEG,n02504458,386,101,0.16817069,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048108.JPEG,n02504458,386,366,0.30173734,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048781.JPEG,n02504458,386,611,0.17153369,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002863.JPEG,n02509815,387,387,0.41275743,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003158.JPEG,n02509815,387,387,0.9290968,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003193.JPEG,n02509815,387,387,0.98732567,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005310.JPEG,n02509815,387,380,0.44645828,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006925.JPEG,n02509815,387,387,0.90912706,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007199.JPEG,n02509815,387,388,0.9931552,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008712.JPEG,n02509815,387,260,0.43927878,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008868.JPEG,n02509815,387,379,0.12814419,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009843.JPEG,n02509815,387,387,0.3485788,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010418.JPEG,n02509815,387,387,0.9873819,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010747.JPEG,n02509815,387,387,0.72295827,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010849.JPEG,n02509815,387,380,0.40717342,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011235.JPEG,n02509815,387,387,0.27276295,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012160.JPEG,n02509815,387,387,0.9832092,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012980.JPEG,n02509815,387,341,0.3153716,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014254.JPEG,n02509815,387,387,0.66451335,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014345.JPEG,n02509815,387,387,0.65290904,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014423.JPEG,n02509815,387,277,0.50698036,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014686.JPEG,n02509815,387,387,0.9758365,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016071.JPEG,n02509815,387,387,0.99440527,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016734.JPEG,n02509815,387,365,0.6580308,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017140.JPEG,n02509815,387,387,0.829712,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017831.JPEG,n02509815,387,387,0.86044717,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018367.JPEG,n02509815,387,387,0.97297275,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018431.JPEG,n02509815,387,362,0.12240954,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018974.JPEG,n02509815,387,387,0.7692252,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00020033.JPEG,n02509815,387,387,0.73440343,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021071.JPEG,n02509815,387,387,0.112950794,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023365.JPEG,n02509815,387,299,0.92231107,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023775.JPEG,n02509815,387,387,0.6470372,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025768.JPEG,n02509815,387,267,0.35592842,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00026182.JPEG,n02509815,387,387,0.90320593,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00026218.JPEG,n02509815,387,387,0.4609032,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027481.JPEG,n02509815,387,387,0.9751697,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029144.JPEG,n02509815,387,387,0.97741926,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031356.JPEG,n02509815,387,643,0.25518048,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031881.JPEG,n02509815,387,387,0.4214535,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032088.JPEG,n02509815,387,387,0.70721346,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032541.JPEG,n02509815,387,387,0.5274618,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035546.JPEG,n02509815,387,387,0.7084414,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036330.JPEG,n02509815,387,162,0.35571066,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036688.JPEG,n02509815,387,387,0.41989177,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037975.JPEG,n02509815,387,387,0.48330283,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00038134.JPEG,n02509815,387,387,0.9663612,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040486.JPEG,n02509815,387,387,0.68448263,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043604.JPEG,n02509815,387,358,0.44676965,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044625.JPEG,n02509815,387,387,0.35165513,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045029.JPEG,n02509815,387,387,0.680743,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045180.JPEG,n02509815,387,357,0.5337675,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045640.JPEG,n02509815,387,280,0.1461141,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000481.JPEG,n02510455,388,388,0.21400972,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000657.JPEG,n02510455,388,278,0.21439563,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005669.JPEG,n02510455,388,388,0.89497036,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006012.JPEG,n02510455,388,189,0.24517757,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006448.JPEG,n02510455,388,388,0.26693442,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006543.JPEG,n02510455,388,388,0.99805295,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007107.JPEG,n02510455,388,388,0.9145671,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007767.JPEG,n02510455,388,388,0.98821646,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007942.JPEG,n02510455,388,388,0.99887663,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008673.JPEG,n02510455,388,388,0.99676883,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009025.JPEG,n02510455,388,388,0.3927334,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012542.JPEG,n02510455,388,388,0.99964607,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012726.JPEG,n02510455,388,388,0.8533693,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012855.JPEG,n02510455,388,251,0.063564815,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014668.JPEG,n02510455,388,388,0.7031472,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014901.JPEG,n02510455,388,388,0.95413953,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015426.JPEG,n02510455,388,388,0.99784946,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017598.JPEG,n02510455,388,611,0.036728613,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021267.JPEG,n02510455,388,850,0.109736614,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021336.JPEG,n02510455,388,388,0.4439864,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021488.JPEG,n02510455,388,388,0.99463993,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022314.JPEG,n02510455,388,388,0.5392785,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022427.JPEG,n02510455,388,414,0.18346101,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023272.JPEG,n02510455,388,341,0.3920992,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025542.JPEG,n02510455,388,388,0.9899498,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025586.JPEG,n02510455,388,388,0.9481203,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00026307.JPEG,n02510455,388,388,0.99843985,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027242.JPEG,n02510455,388,388,0.09051922,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027510.JPEG,n02510455,388,363,0.09260212,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029121.JPEG,n02510455,388,388,0.9938507,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029579.JPEG,n02510455,388,388,0.89490664,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031095.JPEG,n02510455,388,388,0.6017213,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031650.JPEG,n02510455,388,388,0.9794717,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031896.JPEG,n02510455,388,341,0.19544406,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032095.JPEG,n02510455,388,388,0.5184847,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032206.JPEG,n02510455,388,276,0.22105573,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034060.JPEG,n02510455,388,388,0.9770578,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034442.JPEG,n02510455,388,388,0.585981,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034983.JPEG,n02510455,388,388,0.9986273,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035397.JPEG,n02510455,388,388,0.8455215,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00038969.JPEG,n02510455,388,105,0.04828679,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00041143.JPEG,n02510455,388,388,0.7061644,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042190.JPEG,n02510455,388,388,0.99643075,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042615.JPEG,n02510455,388,388,0.98808354,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042787.JPEG,n02510455,388,388,0.18192887,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043447.JPEG,n02510455,388,388,0.9974366,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044876.JPEG,n02510455,388,388,0.8890208,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045697.JPEG,n02510455,388,388,0.7472491,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047796.JPEG,n02510455,388,295,0.2360435,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048200.JPEG,n02510455,388,336,0.14153035,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000312.JPEG,n02514041,389,3,0.4179239,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000775.JPEG,n02514041,389,389,0.9746708,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003806.JPEG,n02514041,389,389,0.18513066,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004161.JPEG,n02514041,389,801,0.24401997,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004565.JPEG,n02514041,389,69,0.11808137,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004576.JPEG,n02514041,389,764,0.2684431,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005684.JPEG,n02514041,389,389,0.86266446,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005949.JPEG,n02514041,389,389,0.47042114,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011846.JPEG,n02514041,389,413,0.805787,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012177.JPEG,n02514041,389,568,0.18867269,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012722.JPEG,n02514041,389,147,0.42168778,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012982.JPEG,n02514041,389,389,0.5031826,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00013957.JPEG,n02514041,389,389,0.9120091,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015093.JPEG,n02514041,389,391,0.81837493,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015140.JPEG,n02514041,389,391,0.35931244,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019180.JPEG,n02514041,389,395,0.2936368,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019293.JPEG,n02514041,389,801,0.029951096,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019306.JPEG,n02514041,389,395,0.45392635,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00020803.JPEG,n02514041,389,26,0.47803763,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021343.JPEG,n02514041,389,389,0.32380173,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021708.JPEG,n02514041,389,389,0.6563437,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00026611.JPEG,n02514041,389,608,0.13137233,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00026932.JPEG,n02514041,389,43,0.4105512,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029238.JPEG,n02514041,389,389,0.46147045,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029576.JPEG,n02514041,389,314,0.17576621,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030179.JPEG,n02514041,389,391,0.24001059,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032289.JPEG,n02514041,389,887,0.29373074,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032483.JPEG,n02514041,389,389,0.61916023,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034120.JPEG,n02514041,389,501,0.266182,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034312.JPEG,n02514041,389,389,0.33811235,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034528.JPEG,n02514041,389,0,0.33737722,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035957.JPEG,n02514041,389,103,0.02482255,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036911.JPEG,n02514041,389,3,0.5653693,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037329.JPEG,n02514041,389,389,0.72241884,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037948.JPEG,n02514041,389,389,0.580119,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039978.JPEG,n02514041,389,420,0.24853158,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00041277.JPEG,n02514041,389,183,0.08729064,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043677.JPEG,n02514041,389,395,0.281305,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044102.JPEG,n02514041,389,191,0.1293506,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044660.JPEG,n02514041,389,981,0.14417534,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045278.JPEG,n02514041,389,389,0.5622753,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045652.JPEG,n02514041,389,395,0.6241206,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045795.JPEG,n02514041,389,395,0.28645593,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045871.JPEG,n02514041,389,391,0.12105908,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046233.JPEG,n02514041,389,121,0.43176734,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046330.JPEG,n02514041,389,715,0.3400487,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046558.JPEG,n02514041,389,389,0.57602364,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047261.JPEG,n02514041,389,391,0.43800116,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047394.JPEG,n02514041,389,389,0.94280666,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048764.JPEG,n02514041,389,389,0.6001108,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000066.JPEG,n02526121,390,390,0.90346897,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000316.JPEG,n02526121,390,390,0.98050576,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000933.JPEG,n02526121,390,103,0.17438985,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001595.JPEG,n02526121,390,973,0.17467436,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001747.JPEG,n02526121,390,329,0.78853184,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002381.JPEG,n02526121,390,390,0.6325053,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005210.JPEG,n02526121,390,390,0.98348373,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005884.JPEG,n02526121,390,390,0.810489,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009426.JPEG,n02526121,390,488,0.1561023,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009459.JPEG,n02526121,390,973,0.5380685,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010825.JPEG,n02526121,390,390,0.6059336,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011544.JPEG,n02526121,390,390,0.9871581,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012727.JPEG,n02526121,390,646,0.23997444,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00013596.JPEG,n02526121,390,62,0.14716639,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00013790.JPEG,n02526121,390,32,0.6382661,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014258.JPEG,n02526121,390,4,0.3534208,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015281.JPEG,n02526121,390,117,0.080514096,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015692.JPEG,n02526121,390,823,0.034349933,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015752.JPEG,n02526121,390,65,0.23318037,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016239.JPEG,n02526121,390,390,0.10943852,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016306.JPEG,n02526121,390,390,0.98564434,1,imagenet_c,shot_noise,3,none
