model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00022409.JPEG,n02791270,424,583,0.15960304,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023276.JPEG,n02791270,424,480,0.060823034,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023496.JPEG,n02791270,424,569,0.040024746,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024066.JPEG,n02791270,424,547,0.2001835,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028964.JPEG,n02791270,424,781,0.06816321,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032179.JPEG,n02791270,424,904,0.02141234,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033006.JPEG,n02791270,424,565,0.21589445,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034523.JPEG,n02791270,424,741,0.36809692,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035205.JPEG,n02791270,424,569,0.06832127,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036193.JPEG,n02791270,424,860,0.065015085,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036608.JPEG,n02791270,424,565,0.31122875,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036940.JPEG,n02791270,424,539,0.2075303,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037657.JPEG,n02791270,424,495,0.08609028,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041153.JPEG,n02791270,424,844,0.05158583,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043032.JPEG,n02791270,424,796,0.015416836,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044179.JPEG,n02791270,424,870,0.06767272,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044193.JPEG,n02791270,424,796,0.032214697,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044488.JPEG,n02791270,424,851,0.016163053,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044503.JPEG,n02791270,424,103,0.07294347,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045504.JPEG,n02791270,424,424,0.8928538,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045989.JPEG,n02791270,424,424,0.16131254,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047212.JPEG,n02791270,424,424,0.044320118,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049641.JPEG,n02791270,424,498,0.13660422,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049816.JPEG,n02791270,424,565,0.2159189,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000234.JPEG,n02793495,425,425,0.25702697,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000693.JPEG,n02793495,425,425,0.12516762,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003727.JPEG,n02793495,425,425,0.3418674,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004575.JPEG,n02793495,425,474,0.046569847,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009958.JPEG,n02793495,425,741,0.05416521,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010548.JPEG,n02793495,425,895,0.06015046,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010566.JPEG,n02793495,425,425,0.24015254,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010809.JPEG,n02793495,425,4,0.16911592,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011475.JPEG,n02793495,425,425,0.5970507,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012419.JPEG,n02793495,425,425,0.20657456,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012775.JPEG,n02793495,425,958,0.034181226,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015008.JPEG,n02793495,425,425,0.47949436,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015517.JPEG,n02793495,425,425,0.4148181,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016366.JPEG,n02793495,425,879,0.06620797,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016718.JPEG,n02793495,425,425,0.17729335,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017347.JPEG,n02793495,425,425,0.15661068,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017403.JPEG,n02793495,425,632,0.06473429,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018261.JPEG,n02793495,425,425,0.43008447,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018958.JPEG,n02793495,425,425,0.35478315,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019730.JPEG,n02793495,425,425,0.20269723,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020602.JPEG,n02793495,425,425,0.116625845,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020925.JPEG,n02793495,425,404,0.037008703,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020981.JPEG,n02793495,425,425,0.5288688,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021442.JPEG,n02793495,425,425,0.5795523,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024047.JPEG,n02793495,425,530,0.037753493,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024135.JPEG,n02793495,425,579,0.053149216,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024346.JPEG,n02793495,425,425,0.5204586,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024561.JPEG,n02793495,425,425,0.08020125,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027715.JPEG,n02793495,425,425,0.7144857,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029901.JPEG,n02793495,425,425,0.43155706,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030661.JPEG,n02793495,425,904,0.07079422,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031477.JPEG,n02793495,425,400,0.04534578,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032510.JPEG,n02793495,425,425,0.571436,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033448.JPEG,n02793495,425,851,0.1302813,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035179.JPEG,n02793495,425,975,0.041830838,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036736.JPEG,n02793495,425,425,0.18325046,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037035.JPEG,n02793495,425,668,0.28108054,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037067.JPEG,n02793495,425,425,0.25801072,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037338.JPEG,n02793495,425,425,0.39632112,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039818.JPEG,n02793495,425,904,0.037099507,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040290.JPEG,n02793495,425,425,0.14104873,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041650.JPEG,n02793495,425,579,0.052974213,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043463.JPEG,n02793495,425,425,0.10949678,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044065.JPEG,n02793495,425,425,0.34490505,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044640.JPEG,n02793495,425,425,0.47465876,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044751.JPEG,n02793495,425,425,0.17583239,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046938.JPEG,n02793495,425,780,0.065757245,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048871.JPEG,n02793495,425,526,0.12184593,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049066.JPEG,n02793495,425,425,0.10521639,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049694.JPEG,n02793495,425,425,0.22415327,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000287.JPEG,n02794156,426,78,0.04742297,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002404.JPEG,n02794156,426,426,0.1103463,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003043.JPEG,n02794156,426,426,0.50989664,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003406.JPEG,n02794156,426,426,0.43536195,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005441.JPEG,n02794156,426,107,0.24961163,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005789.JPEG,n02794156,426,426,0.7758167,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006528.JPEG,n02794156,426,685,0.12445285,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006960.JPEG,n02794156,426,426,0.2618961,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007803.JPEG,n02794156,426,632,0.13101745,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008247.JPEG,n02794156,426,577,0.3997526,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008280.JPEG,n02794156,426,885,0.030820237,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008321.JPEG,n02794156,426,577,0.44231105,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009352.JPEG,n02794156,426,426,0.43242538,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009861.JPEG,n02794156,426,892,0.03619985,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011803.JPEG,n02794156,426,745,0.043805026,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012919.JPEG,n02794156,426,798,0.13759172,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014152.JPEG,n02794156,426,712,0.03550392,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014484.JPEG,n02794156,426,426,0.3466295,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014876.JPEG,n02794156,426,455,0.11039167,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019280.JPEG,n02794156,426,632,0.16444534,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021367.JPEG,n02794156,426,409,0.34481096,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022041.JPEG,n02794156,426,635,0.422542,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023345.JPEG,n02794156,426,632,0.41243988,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023691.JPEG,n02794156,426,409,0.468485,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024282.JPEG,n02794156,426,426,0.27934942,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025676.JPEG,n02794156,426,851,0.07163655,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026137.JPEG,n02794156,426,426,0.6119134,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028271.JPEG,n02794156,426,605,0.34889382,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030062.JPEG,n02794156,426,426,0.69582194,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032063.JPEG,n02794156,426,528,0.10916433,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032123.JPEG,n02794156,426,712,0.24637374,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032723.JPEG,n02794156,426,426,0.69095737,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033746.JPEG,n02794156,426,901,0.04711324,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034750.JPEG,n02794156,426,426,0.6999971,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035277.JPEG,n02794156,426,426,0.5705552,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035756.JPEG,n02794156,426,426,0.13181745,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036595.JPEG,n02794156,426,633,0.202991,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036836.JPEG,n02794156,426,577,0.18392056,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037026.JPEG,n02794156,426,685,0.05145432,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039070.JPEG,n02794156,426,426,0.32561463,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039887.JPEG,n02794156,426,426,0.6426107,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040029.JPEG,n02794156,426,892,0.28812182,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042800.JPEG,n02794156,426,794,0.0535753,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044093.JPEG,n02794156,426,632,0.48779938,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045655.JPEG,n02794156,426,577,0.16448176,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045889.JPEG,n02794156,426,632,0.17897347,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047677.JPEG,n02794156,426,426,0.10829266,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047993.JPEG,n02794156,426,556,0.048358623,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048149.JPEG,n02794156,426,704,0.093133375,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049591.JPEG,n02794156,426,426,0.63143694,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000687.JPEG,n02795169,427,465,0.01821283,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000787.JPEG,n02795169,427,465,0.12566459,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001377.JPEG,n02795169,427,861,0.16109139,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001883.JPEG,n02795169,427,539,0.08373472,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002986.JPEG,n02795169,427,738,0.21655719,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004057.JPEG,n02795169,427,666,0.2343015,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004283.JPEG,n02795169,427,427,0.07978037,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005245.JPEG,n02795169,427,646,0.16756593,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005570.JPEG,n02795169,427,465,0.44925898,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006525.JPEG,n02795169,427,34,0.0107388,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006754.JPEG,n02795169,427,958,0.050757125,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008205.JPEG,n02795169,427,666,0.14307413,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008425.JPEG,n02795169,427,427,0.19609497,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011016.JPEG,n02795169,427,539,0.076866865,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011533.JPEG,n02795169,427,653,0.021969777,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011720.JPEG,n02795169,427,427,0.11268515,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013217.JPEG,n02795169,427,632,0.030013312,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013332.JPEG,n02795169,427,565,0.043407246,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013778.JPEG,n02795169,427,539,0.48695013,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014204.JPEG,n02795169,427,565,0.13572134,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014520.JPEG,n02795169,427,720,0.21978481,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014885.JPEG,n02795169,427,427,0.22667275,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015219.JPEG,n02795169,427,427,0.21608546,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015371.JPEG,n02795169,427,427,0.25708184,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016113.JPEG,n02795169,427,427,0.40701744,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017179.JPEG,n02795169,427,884,0.07462419,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018351.JPEG,n02795169,427,539,0.06311388,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018761.JPEG,n02795169,427,883,0.22839595,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023193.JPEG,n02795169,427,539,0.22578193,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023608.JPEG,n02795169,427,741,0.020811925,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025231.JPEG,n02795169,427,21,0.04039909,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025956.JPEG,n02795169,427,380,0.02072361,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026180.JPEG,n02795169,427,844,0.07238176,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027768.JPEG,n02795169,427,103,0.0545459,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028797.JPEG,n02795169,427,427,0.46119493,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030281.JPEG,n02795169,427,565,0.12402398,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031245.JPEG,n02795169,427,653,0.059427842,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031600.JPEG,n02795169,427,539,0.49616617,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031883.JPEG,n02795169,427,446,0.022187399,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034952.JPEG,n02795169,427,469,0.21367602,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037322.JPEG,n02795169,427,427,0.107415415,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038485.JPEG,n02795169,427,539,0.13864943,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040306.JPEG,n02795169,427,642,0.11321525,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040312.JPEG,n02795169,427,565,0.08550543,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041781.JPEG,n02795169,427,508,0.24981858,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041862.JPEG,n02795169,427,427,0.5301639,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044303.JPEG,n02795169,427,427,0.33641538,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046794.JPEG,n02795169,427,686,0.09500762,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047237.JPEG,n02795169,427,505,0.1300291,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049317.JPEG,n02795169,427,508,0.26875773,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002509.JPEG,n02797295,428,428,0.5726931,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005347.JPEG,n02797295,428,565,0.060504492,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007338.JPEG,n02797295,428,981,0.13028711,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007717.JPEG,n02797295,428,804,0.058889855,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007968.JPEG,n02797295,428,428,0.25482342,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008359.JPEG,n02797295,428,314,0.026428577,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009500.JPEG,n02797295,428,539,0.24032901,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010045.JPEG,n02797295,428,595,0.13660775,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013047.JPEG,n02797295,428,208,0.07353516,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013526.JPEG,n02797295,428,428,0.20054053,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015341.JPEG,n02797295,428,362,0.038991828,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016353.JPEG,n02797295,428,498,0.020775514,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016849.JPEG,n02797295,428,608,0.18416196,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017307.JPEG,n02797295,428,480,0.15161653,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017834.JPEG,n02797295,428,738,0.05898283,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018522.JPEG,n02797295,428,803,0.031927746,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019109.JPEG,n02797295,428,539,0.023526417,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019182.JPEG,n02797295,428,107,0.06044208,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019923.JPEG,n02797295,428,419,0.10126948,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020027.JPEG,n02797295,428,834,0.14181848,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020775.JPEG,n02797295,428,792,0.16788809,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021614.JPEG,n02797295,428,428,0.019054448,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022253.JPEG,n02797295,428,844,0.111135714,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023355.JPEG,n02797295,428,822,0.255432,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023460.JPEG,n02797295,428,428,0.03523278,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024802.JPEG,n02797295,428,870,0.08686707,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025847.JPEG,n02797295,428,539,0.22077002,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026437.JPEG,n02797295,428,625,0.06316276,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031052.JPEG,n02797295,428,621,0.09506041,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031124.JPEG,n02797295,428,486,0.10054226,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031279.JPEG,n02797295,428,670,0.032302573,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032004.JPEG,n02797295,428,428,0.18654417,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032768.JPEG,n02797295,428,411,0.07460331,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033975.JPEG,n02797295,428,687,0.18177556,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034697.JPEG,n02797295,428,830,0.05584778,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034874.JPEG,n02797295,428,539,0.07075212,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035053.JPEG,n02797295,428,428,0.5011619,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036073.JPEG,n02797295,428,621,0.076707534,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037991.JPEG,n02797295,428,543,0.029922593,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038103.JPEG,n02797295,428,977,0.057316512,0,imagenet_c,gaussian_noise,5,none
